gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2145,93,0,501,25
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
249,1,43510553001,43963165883,10,-14.3256,2,8.673e+08,1,0,
312,1,42962765260,43034704120,7,9.62366,2,8.673e+08,1,0,
166,1,42700294834,42772234290,7,9.90474,2,8.673e+08,1,0,
21,1,48531293463,50341731887,12,-3.76585,2,8.673e+08,1,0,
313,1,50329513026,52139951277,12,7.57246,2,8.673e+08,1,0,
264,1,51648088718,51720027992,7,4.12725,4,8.673e+08,1,0,
111,1,80709113513,80781051815,7,9.67302,2,8.673e+08,1,0,
134,1,64381847128,64381849713,7,19.9654,2,8.673e+08,0,1,
163,1,57910472575,59720910689,12,-7.55711,4,8.673e+08,1,0,
359,1,54232332017,54232337767,11,-5.9407,4,8.673e+08,0,1,
105,1,60875665849,62686104592,12,-4.93421,4,8.673e+08,1,0,
75,1,62744195836,62744202272,12,3.34877,2,8.673e+08,0,1,
148,1,2199261813923,2199714427171,10,0.906123,2,8.677e+08,1,0,
341,1,2191661447680,2191908236285,9,2.28021,2,8.681e+08,1,0,
476,1,2181789425065,2181789432174,12,-0.657134,4,8.671e+08,0,1,
316,1,1014771416424,1014905052063,8,8.51994,2,8.675e+08,1,0,
430,1,1013205808483,1013452596733,9,-12.4942,2,8.671e+08,1,0,
120,1,1014745145497,1015732287032,11,-3.20104,4,8.675e+08,1,0,
146,1,1026121327636,1026193265779,7,15.1085,2,8.671e+08,1,0,
153,1,64672536573,64672541119,9,6.01649,2,8.673e+08,0,1,
445,1,935543263332,935995876612,10,3.02117,2,8.675e+08,1,0,
211,1,104702995293,104703001310,11,-3.82377,4,8.673e+08,0,1,
10,1,76109893450,77097034755,11,7.56653,2,8.673e+08,1,0,
233,1,2197791398883,2197791404663,11,1.43329,2,8.675e+08,0,1,
193,1,2200605664514,2202416102984,12,1.46751,2,8.683e+08,1,0,
175,1,998839572696,998839578806,12,-7.0208,4,8.675e+08,0,1,
37,1,2185632770640,2185704707857,7,35.764,2,8.671e+08,1,0,
317,1,2425545702,3412687679,11,-1.94645,4,8.673e+08,1,0,
295,1,1019710030478,1020162643166,10,-2.12327,4,8.675e+08,1,0,
395,1,2196018658089,2196090597692,7,6.24361,4,8.671e+08,1,0,
304,1,2201530149503,2202517291094,11,-4.80655,4,8.675e+08,1,0,
444,1,2193443220670,2193515159271,7,18.8521,4,8.681e+08,1,0,
194,1,2201415223430,2201487161733,7,18.6026,4,8.675e+08,1,0,
105,1,1000989769156,1002800207899,12,-1.71087,4,8.675e+08,1,0,
18,1,2202996381021,2203448993692,10,-3.36394,2,8.671e+08,1,0,
372,1,2202553463511,2203540605407,11,-6.09246,4,8.681e+08,1,0,
65,1,2190506662743,2190959275561,10,5.40337,4,8.671e+08,1,0,
131,1,2213298989512,2215109428449,12,0.755666,2,8.675e+08,1,0,
168,1,1021329479473,1021401417674,7,16.5589,2,8.675e+08,1,0,
391,1,2187134082993,2188121224604,11,4.40143,4,8.671e+08,1,0,
61,1,74448035053,74581671040,8,10.1933,4,8.673e+08,1,0,
424,1,77770052165,77841991617,7,13.157,4,8.673e+08,1,0,
423,1,78092059084,79079201053,11,3.78884,2,8.673e+08,1,0,
113,1,80372087899,81359229351,11,0.583289,4,8.673e+08,1,0,
433,1,102225446418,102678059424,10,-5.73038,4,8.673e+08,1,0,
318,1,82780309212,83232921992,10,11.3117,4,8.673e+08,1,0,
147,1,88492721675,88945334714,10,9.27624,2,8.673e+08,1,0,
284,1,86964518933,88774957647,12,1.33026,4,8.673e+08,1,0,
40,1,83822399935,83822404347,9,-2.93343,2,8.673e+08,0,1,
140,1,93587365380,95397804181,12,-9.38426,2,8.673e+08,1,0,
57,1,86788348754,86860287294,7,13.953,2,8.673e+08,1,0,
269,1,1006131352113,1007941790740,12,0.279171,4,8.681e+08,1,0,
359,1,1026632421418,1027619563168,11,-3.60354,4,8.675e+08,1,0,
147,1,3058574636032,3059027249071,10,4.57546,2,8.677e+08,1,0,
89,1,2125083647697,2125083654296,12,-12.8278,2,8.671e+08,0,1,
267,1,987826054474,988813196051,11,2.88748,2,8.677e+08,1,0,
123,1,980768652974,982579091109,12,3.47194,4,8.671e+08,1,0,
290,1,947451700435,947523638710,7,17.898,2,8.671e+08,1,0,
333,1,3001746574010,3003557012744,12,2.26727,4,8.671e+08,1,0,
499,1,3018770326815,3018770332430,11,-3.44662,4,8.671e+08,0,1,
222,1,3117162997769,3118973436657,12,-0.551015,4,8.671e+08,1,0,
334,1,2987022169661,2987094106153,7,49.9325,2,8.671e+08,1,0,
142,1,2118038095300,2118110033195,7,13.4596,2,8.671e+08,1,0,
8,1,2103234479078,2103368114882,8,8.06816,4,8.671e+08,1,0,
436,1,3085183552701,3086170694035,11,-1.19808,2,8.683e+08,1,0,
149,1,3113395804469,3113848417389,10,5.61093,4,8.677e+08,1,0,
387,1,2999980641799,3000227430354,9,4.13111,4,8.681e+08,1,0,
111,1,964494801607,964566739909,7,17.599,2,8.681e+08,1,0,
48,1,2141234266697,2141306204796,7,26.0959,4,8.671e+08,1,0,
90,1,3005188429100,3005188429422,7,58.6204,4,8.683e+08,0,1,
460,1,2123179363198,2123251300407,7,29.5811,4,8.681e+08,1,0,
171,1,991247704891,992234846614,11,-8.81281,4,8.675e+08,1,0,
4,1,3055964195114,3056036134666,7,-4.09961,4,8.681e+08,1,0,
455,1,962959059023,963946200672,11,-0.428518,2,8.671e+08,1,0,
36,1,3015214086629,3015666699445,10,6.41468,2,8.677e+08,1,0,
445,1,2085658756501,2085658761781,10,1.9388,2,8.683e+08,0,1,
136,1,3072300303658,3073287445331,11,-7.25722,4,8.683e+08,1,0,
207,1,3069849068668,3069849073214,9,1.48985,4,8.671e+08,0,1,
108,1,1035039965114,1036850404257,12,-3.52814,2,8.671e+08,1,0,
138,1,3058912779198,3058984717292,7,22.4027,4,8.683e+08,1,0,
117,1,2140682269365,2141134882504,10,4.88266,2,8.671e+08,1,0,
192,1,3024321443261,3024774056342,10,0.445431,4,8.683e+08,1,0,
37,1,2147258890563,2147330827780,7,17.6473,2,8.681e+08,1,0,
75,1,2088984458682,2090794897118,12,-3.28027,2,8.675e+08,1,0,
157,1,2167399585787,2168386727438,11,0.170644,4,8.671e+08,1,0,
166,1,3059383130037,3059455069493,7,10.0809,2,8.671e+08,1,0,
31,1,2129757816912,2129891452699,8,4.151,4,8.671e+08,1,0,
176,1,3078821833954,3078893771483,7,28.9136,4,8.671e+08,1,0,
377,1,3087591820818,3087725456513,8,5.24288,4,8.681e+08,1,0,
186,1,2129899033649,2130351646763,10,-1.48146,4,8.681e+08,1,0,
265,1,2168103065824,2169090207799,11,0.75116,2,8.671e+08,1,0,
319,1,3011893954053,3012881096047,11,-7.20674,2,8.675e+08,1,0,
433,1,3100848086768,3101300699774,10,6.84882,4,8.671e+08,1,0,
68,1,2993289166795,2993289170141,7,11.524,4,8.671e+08,0,1,
187,1,3039515500091,3039587436573,7,52.1688,2,8.675e+08,1,0,
181,1,967677480979,968664622747,11,-1.93125,4,8.671e+08,1,0,
275,1,2150119659135,2150191597311,7,16.9913,2,8.671e+08,1,0,
134,1,958501355110,958501357695,7,14.0773,2,8.671e+08,0,1,
223,1,2994241952819,2995229094751,11,-4.76029,2,8.671e+08,1,0,
36,1,3104004537183,3104457149999,10,2.23907,2,8.685e+08,1,0,
409,1,3051168362550,3051168369190,12,-0.0204701,4,8.671e+08,0,1,
23,1,3053389546270,3053523182260,8,0.263811,4,8.683e+08,1,0,
142,1,2137250380927,2137322318822,7,18.1429,2,8.671e+08,1,0,
348,1,3099128083439,3100938522487,12,-14.2701,2,8.681e+08,1,0,
35,1,2150083653983,2151894093039,12,0.178361,2,8.675e+08,1,0,
223,1,3020121142304,3021108284236,11,-0.74793,2,8.683e+08,1,0,
313,1,2109856084468,2111666522719,12,-3.1366,2,8.671e+08,1,0,
231,1,2143976759813,2143976765809,11,-6.21124,2,8.671e+08,0,1,
133,1,3108182738578,3109993177500,12,-0.986134,4,8.677e+08,1,0,
134,1,3055200134070,3055272072655,7,22.3519,2,8.681e+08,1,0,
19,1,953259005899,954246147837,11,-1.26041,2,8.675e+08,1,0,
330,1,3001386651691,3003197089851,12,-8.40168,4,8.675e+08,1,0,
140,1,3083201040605,3085011479406,12,-9.4662,2,8.683e+08,1,0,
396,1,3081828481520,3081828486586,10,0.958134,4,8.685e+08,0,1,
153,1,958361190851,958361195397,9,9.30127,2,8.671e+08,0,1,
186,1,2125789366267,2126241979381,10,4.80757,4,8.675e+08,1,0,
371,1,990775979215,991228592066,10,-7.42725,2,8.671e+08,1,0,
255,1,3118667024730,3119654166717,11,-11.4243,4,8.675e+08,1,0,
74,1,2082136479748,2082208416145,7,54.9212,2,8.685e+08,1,0,
408,1,3115234225978,3117044664170,12,-2.99341,4,8.683e+08,1,0,
26,1,3081731667133,3081731671373,9,7.90566,2,8.681e+08,0,1,
264,1,2095111260991,2095183200265,7,9.51984,4,8.683e+08,1,0,
122,1,2095385565278,2095385572045,12,-0.127267,2,8.681e+08,0,1,
471,1,3065622360244,3067432798883,12,1.11286,4,8.675e+08,1,0,
361,1,2126011880265,2126464493484,10,-10.017,4,8.681e+08,1,0,
181,1,3048105646995,3049092788763,11,6.27615,4,8.681e+08,1,0,
443,1,971927523081,972914664797,11,-0.595367,2,8.675e+08,1,0,
379,1,3007152474785,3008962913776,12,-7.98259,4,8.671e+08,1,0,
269,1,3010026377660,3011836816287,12,-1.10281,4,8.685e+08,1,0,
129,1,3131516532601,3131650168338,8,4.23977,4,8.671e+08,1,0,
369,1,2979186471595,2979639084442,10,-4.41963,2,8.685e+08,1,0,
20,1,3092280318622,3094090757705,12,-1.08068,2,8.671e+08,1,0,
334,1,961106862357,961178798849,7,25.3605,2,8.671e+08,1,0,
200,1,2106363737460,2107350879019,11,-2.77977,2,8.681e+08,1,0,
269,1,3114065152880,3115875591507,12,-13.3135,4,8.679e+08,1,0,
378,1,3078036496166,3079846934539,12,-5.38202,4,8.671e+08,1,0,
213,1,2150234069682,2150306008862,7,1.3249,2,8.677e+08,1,0,
336,1,955832449164,955904388572,7,10.2369,2,8.681e+08,1,0,
262,1,981007546471,981079485667,7,8.86834,4,8.671e+08,1,0,
462,1,2101931347772,2103741786410,12,-5.98629,4,8.671e+08,1,0,
460,1,2140257750577,2140257751786,7,18.4097,4,8.671e+08,0,1,
201,1,3059703129675,3059775067290,7,21.4651,4,8.671e+08,1,0,
141,1,3065585667433,3067396106540,12,-14.1856,2,8.683e+08,1,0,
109,1,3081976673028,3081976678459,11,0.202401,2,8.671e+08,0,1,
67,1,3122269649161,3123256790841,11,0.28112,4,8.683e+08,1,0,
