gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,2199,95,0,454,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
439,1,1131014766747,1132825205141,12,-2.35453,4,8.675e+08,1,0,
111,1,1139482955519,1139554893821,7,16.3289,2,8.681e+08,1,0,
56,1,1179536021438,1181346459681,12,-10.1971,2,8.681e+08,1,0,
399,1,75080899954,75327688541,9,2.45686,2,8.673e+08,1,0,
435,1,56839801237,57826942884,11,4.61239,4,8.673e+08,1,0,
84,1,1161344718289,1161591506449,9,-0.297891,2,8.681e+08,1,0,
286,1,3178742072937,3180552511110,12,-4.82666,4,8.683e+08,1,0,
75,1,3147859698768,3147859705204,12,-3.60232,2,8.671e+08,0,1,
103,1,1184497132002,1186307570074,12,0.155332,4,8.671e+08,1,0,
458,1,1161428714550,1163239153459,12,0.259104,2,8.681e+08,1,0,
240,1,2169424476462,2169496415471,7,8.55638,4,8.681e+08,1,0,
432,1,2171201578983,2171201585565,12,-1.16943,4,8.671e+08,0,1,
437,1,2164906641590,2165359254717,10,-0.488132,4,8.681e+08,1,0,
328,1,2183891979716,2184025615372,8,7.8703,2,8.681e+08,1,0,
494,1,1437726463,1509664305,7,15.6082,2,8.673e+08,1,0,
277,1,6811542375,6811546402,8,6.69308,2,8.673e+08,0,1,
326,1,1135920533363,1136907674938,11,-1.7323,2,8.671e+08,1,0,
397,1,1167830395421,1167830398695,7,7.16876,4,8.675e+08,0,1,
17,1,107479721856,109290159929,12,-6.61736,4,8.681e+08,1,0,
142,1,87856326651,87928264546,7,6.83057,4,8.673e+08,1,0,
137,1,2182217980466,2184028419364,12,3.60181,4,8.671e+08,1,0,
419,1,2166944714980,2168755153485,12,-0.131751,2,8.681e+08,1,0,
223,1,1164166929562,1165154071494,11,-6.38185,4,8.671e+08,1,0,
390,1,1153980223784,1154052163347,7,4.17452,4,8.671e+08,1,0,
463,1,98187649442,99174791210,11,-0.0559599,4,8.673e+08,1,0,
392,1,103372898340,103444836541,7,15.4565,4,8.673e+08,1,0,
276,1,3102456333798,3102528272666,7,8.36511,2,8.681e+08,1,0,
102,1,106360655362,106432592708,7,27.0388,4,8.673e+08,1,0,
244,1,1125672836067,1125672841206,10,-1.59111,2,8.675e+08,0,1,
385,1,109086085123,109086091828,12,-8.81987,2,8.673e+08,0,1,
61,1,106439874745,106573510732,8,9.8146,2,8.673e+08,1,0,
135,1,112348912081,114159350899,12,-3.97834,4,8.673e+08,1,0,
8,1,145829681943,145963317747,8,0.27039,4,8.673e+08,1,0,
492,1,1155503752864,1157314191649,12,-18.4609,2,8.681e+08,1,0,
359,1,1147026187947,1148013329697,11,1.24718,4,8.671e+08,1,0,
118,1,3091928300474,3092000239715,7,11.788,4,8.671e+08,1,0,
201,1,1130438999860,1130510937475,7,18.0353,4,8.675e+08,1,0,
101,1,3116794953480,3118605392183,12,-5.81308,4,8.679e+08,1,0,
394,1,1143858733614,1145669172327,12,-7.79261,4,8.671e+08,1,0,
8,1,3141253216405,3141386852209,8,13.2237,4,8.681e+08,1,0,
135,1,1171214811971,1173025250789,12,-1.47108,4,8.681e+08,1,0,
215,1,1117852575011,1117986210902,8,10.1303,4,8.671e+08,1,0,
39,1,3105488374011,3105560310963,7,34.1388,4,8.671e+08,1,0,
468,1,2114019532463,2114091469530,7,31.3314,4,8.675e+08,1,0,
492,1,3043866654726,3045677093511,12,-5.79027,2,8.683e+08,1,0,
296,1,3030210964476,3030457752974,9,-0.619143,2,8.681e+08,1,0,
416,1,1092890380165,1092890386854,12,-10.2498,2,8.671e+08,0,1,
45,1,3016348345720,3016800958894,10,3.36663,2,8.671e+08,1,0,
201,1,2102142411807,2102214349422,7,8.32006,4,8.681e+08,1,0,
264,1,3075915096590,3075987035864,7,13.6854,2,8.679e+08,1,0,
304,1,3076536495754,3077523637345,11,-1.03168,2,8.671e+08,1,0,
183,1,3009148081105,3009148086907,11,-7.47263,2,8.675e+08,0,1,
257,1,1127196458956,1127443247210,9,-1.86886,2,8.671e+08,1,0,
467,1,3070067478536,3071054619834,11,2.14361,4,8.685e+08,1,0,
400,1,3083826918056,3085637356403,12,-2.1169,2,8.685e+08,1,0,
373,1,1122718292441,1122790231966,7,5.48,4,8.671e+08,1,0,
341,1,1095137168099,1095383956704,9,5.08069,2,8.671e+08,1,0,
495,1,3067921501203,3067921508165,12,-5.69544,2,8.671e+08,0,1,
482,1,3098368846999,3100179285099,12,-4.34636,2,8.675e+08,1,0,
271,1,1101020780037,1102007921911,11,1.17733,4,8.671e+08,1,0,
148,1,2123302685442,2123755298690,10,-1.36701,4,8.671e+08,1,0,
159,1,2120878479511,2121865621397,11,-14.529,2,8.671e+08,1,0,
13,1,3115604964709,3117415403351,12,-12.8728,2,8.671e+08,1,0,
18,1,2116606646866,2117059259537,10,-0.124515,2,8.675e+08,1,0,
295,1,3080148325672,3080600938360,10,1.53558,2,8.677e+08,1,0,
63,1,3101545270905,3103355709634,12,-3.62636,2,8.679e+08,1,0,
486,1,3007470769010,3007923381953,10,1.66305,2,8.681e+08,1,0,
396,1,3100879529622,3101332142688,10,-14.9951,2,8.683e+08,1,0,
415,1,3115044119111,3115290907730,9,6.2593,4,8.675e+08,1,0,
363,1,3123524766923,3123596705834,7,9.15436,2,8.671e+08,1,0,
444,1,1118165066411,1118237005012,7,7.15108,4,8.671e+08,1,0,
190,1,1067957747974,1068944889523,11,1.16929,4,8.671e+08,1,0,
299,1,2109282135854,2109734748911,10,-0.680943,4,8.675e+08,1,0,
297,1,2160522788385,2162333226911,12,-0.872228,2,8.681e+08,1,0,
30,1,3013180990313,3014991429331,12,-0.789792,2,8.683e+08,1,0,
113,1,2098291052106,2099278193558,11,-1.4327,4,8.675e+08,1,0,
20,1,3031203345831,3033013784914,12,-8.22026,4,8.675e+08,1,0,
119,1,1084805466218,1085792608078,11,1.9625,4,8.681e+08,1,0,
436,1,1117984526437,1118971667771,11,-8.13933,2,8.681e+08,1,0,
209,1,2100242413336,2100314351949,7,14.9668,4,8.681e+08,1,0,
170,1,3111229631879,3113040069921,12,-3.42262,4,8.671e+08,1,0,
20,1,3121054417916,3121054424999,12,-5.69396,4,8.681e+08,0,1,
210,1,3102332302308,3104142740534,12,0.890573,4,8.683e+08,1,0,
340,1,2083258082260,2083710695500,10,-0.413747,4,8.671e+08,1,0,
444,1,3010189009578,3010260948179,7,19.9436,4,8.677e+08,1,0,
57,1,2106190327801,2106190330341,7,6.17708,2,8.681e+08,0,1,
109,1,3065864410014,3066851551445,11,-6.11542,4,8.671e+08,1,0,
107,1,3073999852977,3075810292125,12,-17.3561,4,8.671e+08,1,0,
132,1,2091077739461,2091324528057,9,10.6107,4,8.683e+08,1,0,
250,1,2126491802141,2128302240860,12,-6.56107,4,8.675e+08,1,0,
97,1,2101579764625,2101713400364,8,7.11749,2,8.681e+08,1,0,
272,1,2097300448516,2097372388097,7,6.9084,2,8.671e+08,1,0,
137,1,3137109993833,3138920432731,12,1.86927,4,8.677e+08,1,0,
123,1,3017405087787,3019215525922,12,0.933777,4,8.671e+08,1,0,
269,1,3034915583535,3034915590162,12,1.65528,4,8.685e+08,0,1,
368,1,3065249689960,3067060128789,12,-1.07963,2,8.677e+08,1,0,
407,1,2084266144084,2084338082560,7,23.0752,4,8.685e+08,1,0,
52,1,3076034255456,3076486868645,10,-2.33199,2,8.681e+08,1,0,
403,1,3005536878836,3005989492125,10,-7.2338,2,8.681e+08,1,0,
12,1,3027492842035,3029303280921,12,-2.36974,4,8.675e+08,1,0,
137,1,1103414091182,1105224530080,12,-5.01212,4,8.671e+08,1,0,
272,1,2129845136963,2129917076544,7,10.8603,2,8.683e+08,1,0,
376,1,3108297249818,3108369189293,7,10.44,4,8.683e+08,1,0,
307,1,3105817480088,3105889418029,7,20.3234,2,8.671e+08,1,0,
96,1,3038380783521,3038833396519,10,4.29724,4,8.677e+08,1,0,
141,1,1087181647680,1087181654787,12,-5.11412,2,8.675e+08,0,1,
31,1,2092856829822,2092990465609,8,4.38651,4,8.681e+08,1,0,
261,1,3098694279063,3098766216320,7,28.3093,4,8.681e+08,1,0,
286,1,3022817332014,3024627770187,12,-13.9465,4,8.671e+08,1,0,
357,1,1086088681657,1086541294453,10,6.78819,2,8.671e+08,1,0,
377,1,3040110781047,3040244416742,8,13.181,2,8.681e+08,1,0,
312,1,3077331120785,3077403059645,7,14.0604,4,8.675e+08,1,0,
45,1,2121528110150,2121980723324,10,-0.1732,2,8.675e+08,1,0,
57,1,1129604161532,1129676100072,7,10.071,2,8.671e+08,1,0,
399,1,3092163946583,3092410735170,9,10.5611,2,8.671e+08,1,0,
127,1,1105066827112,1106877265805,12,-4.56022,4,8.675e+08,1,0,
252,1,1074251216823,1074384852871,8,9.27372,2,8.681e+08,1,0,
501,1,3141560223945,3141560229699,11,-9.30818,2,8.671e+08,0,1,
217,1,1078805623989,1078877562971,7,7.52372,2,8.671e+08,1,0,
349,1,1122837783298,1122971419108,8,8.24866,4,8.671e+08,1,0,
395,1,1110122963933,1110194903536,7,8.29162,4,8.671e+08,1,0,
253,1,3090298856511,3090432492601,8,6.04177,4,8.671e+08,1,0,
4,1,1103063387262,1103135326814,7,13.0881,4,8.671e+08,1,0,
21,1,3117513905752,3119324344176,12,-18.193,4,8.671e+08,1,0,
337,1,3075807881727,3077618320195,12,-15.5078,4,8.681e+08,1,0,
36,1,3132825292352,3133277905168,10,3.35661,4,8.671e+08,1,0,
85,1,2100515779604,2102326217638,12,2.07635,4,8.675e+08,1,0,
90,1,3147784726695,3147856663017,7,57.7117,2,8.683e+08,1,0,
461,1,1115410072196,1115482011676,7,15.1215,2,8.671e+08,1,0,
174,1,2133605349051,2133677288153,7,9.8622,4,8.683e+08,1,0,
150,1,3102225626632,3102678239563,10,3.03362,2,8.671e+08,1,0,
47,1,1109491549209,1109944162243,10,2.38566,4,8.671e+08,1,0,
487,1,1126612316444,1127599458440,11,-2.68155,4,8.671e+08,1,0,
336,1,1110387924298,1110459863706,7,9.75884,4,8.675e+08,1,0,
193,1,2097163379373,2098973817843,12,-1.69285,4,8.681e+08,1,0,
492,1,1061632369680,1061632376465,12,-3.68534,2,8.675e+08,0,1,
23,1,41422949055,41556585045,8,1.90955,2,8.673e+08,1,0,
85,1,3024621759042,3026432197076,12,3.50147,4,8.671e+08,1,0,
480,1,2104827159264,2104827166057,12,-11.4959,2,8.675e+08,0,1,
67,1,3136971173841,3137958315521,11,0.132335,2,8.671e+08,1,0,
199,1,2091635803523,2091635809253,11,-0.794625,4,8.671e+08,0,1,
41,1,3059734997872,3061545436930,12,-4.20152,2,8.681e+08,1,0,
416,1,2080680363861,2082490802550,12,1.69451,2,8.681e+08,1,0,
