gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1231,38,0,201,11
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
293,1,1314217050116,1314217055885,11,-17.836,2,8.671e+08,0,1,
232,1,1310780311078,1311027099448,9,8.00268,2,8.673e+08,1,0,
139,1,1311591077524,1311663016616,7,7.88891,4,8.673e+08,1,0,
252,1,2703507802591,2703641438639,8,11.9929,4,8.681e+08,1,0,
416,1,2775237788237,2777048226926,12,-4.89091,4,8.675e+08,1,0,
21,1,2742668366566,2742668372990,12,-11.0173,4,8.671e+08,0,1,
164,1,1349390651267,1349524287209,8,4.57963,4,8.675e+08,1,0,
418,1,1374552774203,1375005387010,10,-1.30305,2,8.673e+08,1,0,
180,1,1330130553404,1330130559794,12,-2.65764,2,8.675e+08,0,1,
313,1,1347518146179,1347518152430,12,-3.87951,4,8.673e+08,0,1,
312,1,1324974451567,1325046390427,7,7.40606,4,8.673e+08,1,0,
455,1,1314890717725,1315877859374,11,-10.4934,4,8.671e+08,1,0,
228,1,1321298158381,1321370097442,7,11.9133,2,8.673e+08,1,0,
434,1,1308190643513,1309177785285,11,-0.122674,2,8.673e+08,1,0,
142,1,1312952883661,1313024821556,7,22.2161,2,8.671e+08,1,0,
54,1,1322251995097,1322323934516,7,8.01917,4,8.671e+08,1,0,
92,1,2752142799366,2753129940763,11,0.562211,4,8.675e+08,1,0,
163,1,1330563121762,1330563127876,12,-5.86123,4,8.671e+08,0,1,
249,1,2674136294721,2674588907603,10,1.13497,4,8.675e+08,1,0,
160,1,1295978826909,1297789265961,12,-3.36728,2,8.673e+08,1,0,
68,1,1323040597364,1323112536710,7,7.68925,2,8.671e+08,1,0,
362,1,1329343444375,1330330585936,11,-2.47015,4,8.673e+08,1,0,
358,1,2743287841833,2743421477478,8,10.2531,4,8.681e+08,1,0,
17,1,1267507513119,1269317951192,12,2.02909,4,8.673e+08,1,0,
98,1,1289686508760,1289758446860,7,11.4279,4,8.673e+08,1,0,
282,1,1217754306088,1218741447583,11,3.71015,4,8.673e+08,1,0,
219,1,2640970141464,2641103777558,8,-4.1184,4,8.675e+08,1,0,
218,1,2705835455429,2705835460559,10,-13.1467,2,8.671e+08,0,1,
408,1,2633219192416,2635029630608,12,1.29618,2,8.671e+08,1,0,
201,1,277447260308,277519197923,7,22.3223,2,8.673e+08,1,0,
101,1,1301596287492,1301596294195,12,-3.80814,2,8.673e+08,0,1,
241,1,50970177288,51422790200,10,-5.65565,2,8.673e+08,1,0,
359,1,2653181519567,2654168661317,11,-7.26214,4,8.681e+08,1,0,
188,1,132605937734,133593079745,11,-4.17887,2,8.673e+08,1,0,
202,1,1218150032855,1218602645907,10,1.28256,2,8.673e+08,1,0,
456,1,88698697788,89151310701,10,0.597983,4,8.671e+08,1,0,
153,1,1223491286581,1223738075127,9,1.23282,4,8.673e+08,1,0,
460,1,93306855421,93378792630,7,28.9429,2,8.673e+08,1,0,
385,1,216870153171,218680591876,12,-3.12851,4,8.673e+08,1,0,
58,1,220648343483,222458781803,12,-12.7308,4,8.673e+08,1,0,
183,1,198488290945,199475432747,11,5.3083,2,8.673e+08,1,0,
427,1,39262208307,39334147864,7,4.81543,4,8.673e+08,1,0,
318,1,2626123703184,2626576315964,10,-3.65362,4,8.681e+08,1,0,
401,1,296045629116,296179265070,8,1.33185,2,8.673e+08,1,0,
211,1,2639906799294,2640893941311,11,-10.3747,2,8.681e+08,1,0,
156,1,229566951410,229638889846,7,21.1547,4,8.673e+08,1,0,
303,1,1284371991965,1285359133658,11,1.89031,4,8.673e+08,1,0,
488,1,122055934097,122127870937,7,39.3468,4,8.673e+08,1,0,
138,1,1278939721328,1279011659422,7,16.2589,4,8.671e+08,1,0,
394,1,54137318446,55947757159,12,3.82528,2,8.673e+08,1,0,
433,1,1242783646797,1243236259803,10,0.699534,4,8.671e+08,1,0,
200,1,109775775139,110762916698,11,-10.447,2,8.673e+08,1,0,
454,1,1243505049108,1243957662088,10,7.00067,2,8.673e+08,1,0,
356,1,93180108634,94990547671,12,1.76152,2,8.673e+08,1,0,
108,1,1220439601785,1222250040928,12,-7.20569,2,8.673e+08,1,0,
136,1,71620405581,72607547254,11,3.70247,4,8.673e+08,1,0,
353,1,2640628056974,2641615198842,11,1.27481,4,8.675e+08,1,0,
186,1,111425249608,111877862722,10,1.00933,2,8.673e+08,1,0,
275,1,191236807429,191308745605,7,23.7743,2,8.673e+08,1,0,
30,1,2639150670493,2640961109511,12,-6.92191,2,8.681e+08,1,0,
451,1,2631239811332,2633050250308,12,-1.57706,4,8.675e+08,1,0,
453,1,144919959652,146730398170,12,1.323,4,8.681e+08,1,0,
277,1,1282296794578,1282430430605,8,5.18082,2,8.673e+08,1,0,
32,1,111346740288,111593528857,9,-0.881436,4,8.681e+08,1,0,
173,1,215563880773,216551022110,11,0.843203,4,8.673e+08,1,0,
52,1,1291692194015,1292144807204,10,-0.788838,2,8.673e+08,1,0,
414,1,280307659671,282118098488,12,-3.4663,4,8.673e+08,1,0,
137,1,2655497241276,2655497248174,12,-3.74192,4,8.675e+08,0,1,
449,1,163603014785,163849803399,9,1.3701,4,8.673e+08,1,0,
69,1,193231927127,195042365290,12,-9.93012,4,8.673e+08,1,0,
161,1,70096922857,70168860991,7,23.4819,2,8.673e+08,1,0,
205,1,81387918621,81840531772,10,-4.09873,4,8.673e+08,1,0,
74,1,2632417321433,2632489257830,7,56.8552,4,8.683e+08,1,0,
222,1,73835906982,73835913870,12,-8.69924,4,8.673e+08,0,1,
369,1,192019439512,192472052359,10,-1.91124,2,8.673e+08,1,0,
69,1,1243763545377,1243763551540,12,0.0297132,4,8.671e+08,0,1,
462,1,289531347766,291341786404,12,-4.35818,2,8.673e+08,1,0,
253,1,249969216844,250102852934,8,5.46979,4,8.673e+08,1,0,
311,1,249022151259,249268939542,9,5.24674,2,8.673e+08,1,0,
317,1,1270331516245,1271318658222,11,-3.72385,4,8.673e+08,1,0,
119,1,1288311019607,1289298161467,11,0.170636,2,8.673e+08,1,0,
248,1,1305423512274,1305876125517,10,-2.62924,4,8.673e+08,1,0,
472,1,251594792495,252047405710,10,-0.858421,4,8.673e+08,1,0,
204,1,129085885913,129538498852,10,4.78445,2,8.673e+08,1,0,
336,1,269566558690,269638498098,7,14.4542,4,8.673e+08,1,0,
88,1,177460091773,177706879933,9,-10.4065,4,8.673e+08,1,0,
148,1,2597125207125,2597577820373,10,-0.35002,4,8.681e+08,1,0,
292,1,138250951258,138322889082,7,26.512,2,8.671e+08,1,0,
29,1,2591540241295,2591612180035,7,1.78824,2,8.675e+08,1,0,
292,1,164494113450,164566051274,7,23.0561,2,8.675e+08,1,0,
426,1,78607871540,80418310043,12,-2.39165,2,8.673e+08,1,0,
417,1,1250294126473,1251281267969,11,-2.06777,2,8.673e+08,1,0,
30,1,138593634038,140404073056,12,-8.01391,2,8.673e+08,1,0,
294,1,1270101896102,1270235531896,8,5.40749,2,8.675e+08,1,0,
155,1,126039372081,127849810610,12,-3.28483,4,8.673e+08,1,0,
356,1,101544004942,103354443979,12,1.25982,2,8.681e+08,1,0,
59,1,1291994640589,1292981782173,11,-1.74522,4,8.673e+08,1,0,
407,1,1228729206039,1228801144515,7,18.7743,2,8.675e+08,1,0,
32,1,90188676650,90435465219,9,3.47221,4,8.673e+08,1,0,
444,1,1289970745815,1290042684416,7,9.56565,2,8.673e+08,1,0,
122,1,1297303541989,1299113980756,12,-10.449,4,8.681e+08,1,0,
283,1,131150204595,132960643496,12,-7.30164,2,8.673e+08,1,0,
366,1,186989770311,186989773205,7,13.5946,4,8.673e+08,0,1,
208,1,2639629074226,2640616215873,11,-2.28386,2,8.671e+08,1,0,
493,1,234610407501,235597549258,11,-2.45196,2,8.673e+08,1,0,
407,1,2638134597451,2638206535927,7,8.55898,2,8.683e+08,1,0,
237,1,238615306847,238862095128,9,8.96569,4,8.673e+08,1,0,
425,1,255545980938,257356418995,12,1.89715,2,8.673e+08,1,0,
439,1,1282319680527,1284130118921,12,5.36259,4,8.673e+08,1,0,
24,1,1261842692770,1263653131080,12,-1.62702,2,8.673e+08,1,0,
231,1,1277434461030,1278421603026,11,-10.5724,4,8.673e+08,1,0,
322,1,1254810186820,1255056975214,9,4.86332,4,8.673e+08,1,0,
147,1,148518017757,148518022796,10,6.70919,2,8.673e+08,0,1,
219,1,1263999863163,1264133499257,8,6.30565,4,8.673e+08,1,0,
393,1,163883663045,163883669850,12,-5.57121,4,8.673e+08,0,1,
422,1,91166925599,92977364662,12,-4.46769,4,8.673e+08,1,0,
105,1,167326770333,169137209076,12,-1.44259,2,8.673e+08,1,0,
372,1,1303068577237,1303068583133,11,2.6589,4,8.673e+08,0,1,
464,1,240470292852,242280731298,12,-2.33907,4,8.673e+08,1,0,
316,1,1234297330886,1234430966525,8,-0.932274,4,8.673e+08,1,0,
83,1,2646894181610,2646966120207,7,15.4642,4,8.671e+08,1,0,
430,1,2654743459903,2654990248153,9,2.1741,2,8.671e+08,1,0,
445,1,2630447753818,2630900367098,10,5.06438,2,8.671e+08,1,0,
268,1,85382071026,85382078065,12,-12.6553,4,8.673e+08,0,1,
354,1,2630891475850,2632701914005,12,-12.638,2,8.671e+08,1,0,
349,1,1285624382135,1285758017945,8,4.36637,2,8.673e+08,1,0,
501,1,2601561949242,2602549090996,11,-9.90842,4,8.671e+08,1,0,
287,1,228506783771,228578722343,7,10.575,4,8.673e+08,1,0,
147,1,260976088998,261428702037,10,-2.01069,2,8.671e+08,1,0,
355,1,85584749813,86571891214,11,-1.37483,4,8.673e+08,1,0,
443,1,2671461718206,2672448859922,11,-0.755289,2,8.675e+08,1,0,
257,1,145287114116,145533902370,9,8.70324,4,8.673e+08,1,0,
422,1,2613618766220,2615429205283,12,-3.81889,4,8.681e+08,1,0,
197,1,1227363479168,1227816092413,10,-8.16111,2,8.671e+08,1,0,
84,1,1287223788822,1287223792982,9,3.9514,2,8.671e+08,0,1,
76,1,1277587596732,1279398035056,12,0.320318,2,8.673e+08,1,0,
471,1,111286999832,111287006471,12,-4.06703,2,8.673e+08,0,1,
118,1,212235312198,212307251439,7,8.89306,4,8.673e+08,1,0,
243,1,1253095196039,1254905634585,12,-7.97301,2,8.673e+08,1,0,
348,1,81678741507,83489180555,12,-1.01654,2,8.673e+08,1,0,
494,1,2621633550861,2621705488703,7,27.114,2,8.675e+08,1,0,
315,1,240411666130,240483604893,7,21.481,4,8.673e+08,1,0,
68,1,220533252571,220605191917,7,9.92591,2,8.673e+08,1,0,
101,1,2642331796301,2642331803004,12,0.921735,2,8.681e+08,0,1,
310,1,170644291559,171631433459,11,-2.45709,4,8.673e+08,1,0,
