gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10097,7128,652,13,2228,76
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
262,1,1525230828810,1525302768006,7,14.222,4,8.677e+08,1,0,
3,1,2232508246762,2232508252036,10,-9.69206,4,8.681e+08,0,1,
320,1,2168972065888,2170782504301,12,0.835321,4,8.679e+08,1,0,
174,1,2228817205539,2228889144641,7,16.3177,4,8.673e+08,1,0,
57,1,900232771656,900304710196,7,10.6004,4,8.683e+08,1,0,
462,1,3041015435687,3041015442325,12,-5.26578,4,8.677e+08,0,1,
446,1,900317336547,901304477919,11,-0.632073,4,8.671e+08,1,0,
483,1,2143813944898,2143885881267,7,52.5332,4,8.679e+08,1,0,
112,1,2226374738815,2226446676729,7,25.6466,4,8.681e+08,1,0,
341,1,2226377506595,2226624295200,9,5.48444,4,8.681e+08,1,0,
370,1,903813328108,903885267155,7,10.6354,4,8.681e+08,1,0,
314,1,1521260098181,1521393734108,8,6.95531,4,8.685e+08,1,0,
180,1,1532443099380,1534253537770,12,-0.371351,4,8.685e+08,1,0,
340,1,2223113978142,2223566591382,10,4.59008,4,8.683e+08,1,0,
324,1,2969236470262,2969236475606,11,-5.03334,4,8.685e+08,0,1,
227,1,902220287805,903207429701,11,-3.13305,4,8.675e+08,1,0,
79,1,3041789659333,3041861598092,7,11.909,4,8.683e+08,1,0,
5,1,1524201595021,1524654207941,10,2.49622,4,8.685e+08,1,0,
14,1,2192724250821,2193711392773,11,3.54478,4,8.681e+08,1,0,
203,1,2231775423026,2231847362441,7,11.0432,4,8.683e+08,1,0,
486,1,2224300528716,2224753141659,10,-2.50387,4,8.677e+08,1,0,
455,1,897019644524,898006786173,11,-2.82066,4,8.685e+08,1,0,
478,1,899300006330,899300010706,9,2.00605,4,8.671e+08,0,1,
499,1,896935447914,897922589529,11,-6.76597,4,8.683e+08,1,0,
66,1,25332992466,26320133831,11,0.187219,4,8.673e+08,1,0,
455,1,27861101654,27861107303,11,2.44299,4,8.673e+08,0,1,
304,1,27645638311,27645643902,11,-3.00247,4,8.681e+08,0,1,
270,1,22703884063,24514322261,12,0.937081,4,8.673e+08,1,0,
462,1,28142356387,28142363025,12,-2.37524,4,8.673e+08,0,1,
161,1,823587835338,823659773472,7,14.2339,4,8.675e+08,1,0,
180,1,28430178561,30240616951,12,-2.66675,4,8.681e+08,1,0,
38,1,24793442878,25040231348,9,7.59048,4,8.673e+08,1,0,
248,1,25300454419,25753067662,10,3.58569,4,8.673e+08,1,0,
24,1,26472112859,26472119169,12,-12.0915,4,8.673e+08,0,1,
436,1,26998939027,26998944361,11,-2.52259,4,8.681e+08,0,1,
284,1,27310564355,27310571069,12,1.29629,4,8.673e+08,0,1,
62,1,28186565312,28186570860,11,2.41485,4,8.673e+08,0,1,
251,1,26630136468,26630143029,12,0.765082,4,8.673e+08,0,1,
416,1,25622513054,25622519743,12,-0.219504,4,8.673e+08,0,1,
91,1,27572105437,27572108189,7,20.8009,4,8.673e+08,0,1,
285,1,2227939561570,2228011498916,7,24.2092,4,8.679e+08,1,0,
55,1,2232224663470,2232224670249,12,-1.2184,4,8.677e+08,0,1,
182,1,909066391553,909519004250,10,-7.13714,4,8.671e+08,1,0,
454,1,2231406541578,2231859154558,10,3.25442,4,8.675e+08,1,0,
200,1,344578883,1331720442,11,-5.92641,4,8.673e+08,1,0,
469,1,905901861976,906148650332,9,5.37463,4,8.675e+08,1,0,
492,1,900735173177,900735179962,12,-7.79295,4,8.683e+08,0,1,
358,1,2225909026140,2226042661785,8,7.52692,4,8.681e+08,1,0,
112,1,2222612805398,2222684743312,7,23.9116,4,8.677e+08,1,0,
9,1,910015379061,910015381960,7,-2.1196,4,8.683e+08,0,1,
431,1,2154048138587,2154120077378,7,18.6291,4,8.679e+08,1,0,
196,1,2231277592385,2231349530108,7,13.3544,4,8.681e+08,1,0,
163,1,2232780065017,2232780071131,12,-1.1692,4,8.675e+08,0,1,
290,1,2164654540542,2164726478817,7,20.0217,4,8.683e+08,1,0,
390,1,900924776823,900996716386,7,3.24129,4,8.671e+08,1,0,
47,1,902267112533,902719725567,10,4.73413,4,8.683e+08,1,0,
478,1,2271475848581,2271722636957,9,-0.839436,4,8.681e+08,1,0,
311,1,1520895302825,1520895307108,9,7.99502,4,8.683e+08,0,1,
4,1,1528556707597,1528628647149,7,3.31278,4,8.677e+08,1,0,
162,1,900317477795,900317484007,12,-3.04712,4,8.683e+08,0,1,
293,1,1524298471535,1525285613304,11,1.67314,4,8.681e+08,1,0,
360,1,28253846915,28387482956,8,3.28833,4,8.671e+08,1,0,
81,1,33002138400,33135774031,8,7.88894,4,8.673e+08,1,0,
87,1,28890838332,28962777513,7,14.9241,4,8.673e+08,1,0,
118,1,29584200502,29656139743,7,11.7083,4,8.673e+08,1,0,
485,1,30478264503,30725052720,9,5.878,4,8.673e+08,1,0,
467,1,28709159189,29696300487,11,3.98602,4,8.673e+08,1,0,
336,1,31341410549,31413349957,7,8.45063,4,8.671e+08,1,0,
390,1,29724570062,29796509625,7,4.5156,4,8.673e+08,1,0,
369,1,29378360186,29830973033,10,5.13896,4,8.673e+08,1,0,
347,1,30091599622,31902038163,12,1.63578,4,8.673e+08,1,0,
374,1,36383870539,36455807702,7,28.5053,4,8.673e+08,1,0,
59,1,30296464184,31283605768,11,3.0637,4,8.681e+08,1,0,
159,1,35968587785,36955729671,11,3.11699,4,8.673e+08,1,0,
476,1,36160829300,37971268409,12,3.42267,4,8.673e+08,1,0,
431,1,35572108701,35644047492,7,16.3561,4,8.673e+08,1,0,
470,1,42666923500,42738862570,7,10.8492,4,8.673e+08,1,0,
345,1,38688660587,38760599364,7,14.3583,4,8.673e+08,1,0,
244,1,39483775085,39483780224,10,3.04183,4,8.673e+08,0,1,
15,1,36515554435,36587492500,7,24.3436,4,8.673e+08,1,0,
119,1,38216897927,38216903787,11,-1.80862,4,8.673e+08,0,1,
228,1,38778921241,38850860302,7,7.84623,4,8.673e+08,1,0,
423,1,43376956438,44364098407,11,0.784748,4,8.673e+08,1,0,
407,1,39741485889,39741488365,7,15.4583,4,8.673e+08,0,1,
342,1,48466694702,48538632742,7,19.9248,4,8.671e+08,1,0,
389,1,38020550285,38267338516,9,9.46738,4,8.673e+08,1,0,
234,1,37481924802,37481931009,12,-6.23177,4,8.673e+08,0,1,
434,1,39339401949,39339407721,11,-4.78135,4,8.681e+08,0,1,
418,1,901761042498,902213655305,10,-6.86658,4,8.677e+08,1,0,
135,1,2231915223514,2231915230332,12,-6.83817,4,8.679e+08,0,1,
486,1,822047922975,822500535918,10,5.94274,4,8.681e+08,1,0,
349,1,77499463321,77633099131,8,14.7677,4,8.673e+08,1,0,
71,1,75262234517,75262240860,12,-11.882,4,8.673e+08,0,1,
432,1,73820255579,73820262161,12,-1.62545,4,8.673e+08,0,1,
451,1,901704694599,903515133575,12,-4.3748,4,8.671e+08,1,0,
421,1,2270616774284,2272427213035,12,-0.682939,4,8.685e+08,1,0,
88,1,75470745349,75470749509,9,11.4538,4,8.673e+08,0,1,
406,1,74216200359,74216206233,11,3.28975,4,8.673e+08,0,1,
434,1,868700796963,869687938735,11,-0.862501,4,8.685e+08,1,0,
394,1,851997629989,851997636702,12,0.808753,4,8.671e+08,0,1,
488,1,873947500449,874019437289,7,26.6978,4,8.681e+08,1,0,
280,1,1490229969065,1490363604819,8,13.115,4,8.679e+08,1,0,
490,1,852451828401,854262267285,12,-4.87222,4,8.671e+08,1,0,
367,1,1505056274254,1505056280726,12,0.18677,4,8.685e+08,0,1,
439,1,867726722824,869537161218,12,-2.24555,4,8.681e+08,1,0,
444,1,850513142444,850585081045,7,15.9536,4,8.677e+08,1,0,
94,1,860235752109,860307689127,7,33.451,4,8.683e+08,1,0,
184,1,855305959927,855377898975,7,14.0529,4,8.685e+08,1,0,
364,1,1473255591265,1473255596933,11,1.10305,4,8.671e+08,0,1,
432,1,920737650654,920737657236,12,-1.40572,4,8.677e+08,0,1,
131,1,830734283122,832544722059,12,-1.54455,4,8.683e+08,1,0,
182,1,21967998987,21968003684,10,5.11473,4,8.673e+08,0,1,
314,1,1475824726270,1475958362197,8,12.2682,4,8.677e+08,1,0,
85,1,1505986751775,1505986757809,12,0.562094,4,8.673e+08,0,1,
410,1,23454728531,23526666743,7,15.4354,4,8.673e+08,1,0,
3,1,1486771582907,1487224196181,10,0.663174,4,8.685e+08,1,0,
390,1,845853226998,845925166561,7,12.3466,4,8.681e+08,1,0,
347,1,1483191965894,1483191972435,12,2.27519,4,8.677e+08,0,1,
198,1,830305875619,832116314004,12,-8.43656,4,8.671e+08,1,0,
187,1,830517990575,830589927057,7,46.0209,4,8.675e+08,1,0,
189,1,21721965642,21721969518,8,4.82831,4,8.673e+08,0,1,
7,1,872628274247,872761909909,8,8.51831,4,8.671e+08,1,0,
421,1,832500585415,834311024166,12,-0.461073,4,8.671e+08,1,0,
145,1,866937532070,867009471110,7,14.6431,4,8.671e+08,1,0,
323,1,21111368945,21111375472,12,-5.8574,4,8.673e+08,0,1,
200,1,1503022747734,1504009889293,11,2.90869,4,8.681e+08,1,0,
291,1,1482989050604,1482989054382,8,-9.54759,4,8.685e+08,0,1,
204,1,21639135881,21639140820,10,-1.50689,4,8.673e+08,0,1,
38,1,841944089956,842190878426,9,-3.96568,4,8.683e+08,1,0,
186,1,858563792375,859016405489,10,5.64599,4,8.671e+08,1,0,
336,1,856753644086,856825583494,7,5.05531,4,8.685e+08,1,0,
281,1,848270993315,848404629105,8,13.8771,4,8.675e+08,1,0,
187,1,871001848553,871073785035,7,48.4609,4,8.681e+08,1,0,
418,1,1495705111587,1495705116394,10,4.70022,4,8.681e+08,0,1,
93,1,1590171710543,1590171717437,12,-4.86506,4,8.681e+08,0,1,
13,1,828126224699,828126231341,12,-1.91903,4,8.677e+08,0,1,
7,1,848979000154,849112635816,8,3.07073,4,8.681e+08,1,0,
276,1,867683906420,867755845288,7,21.4216,4,8.671e+08,1,0,
134,1,872294756461,872366695046,7,14.2475,4,8.671e+08,1,0,
269,1,931844343703,931844350330,12,-4.34313,4,8.685e+08,0,1,
138,1,829249086715,829321024809,7,24.459,4,8.671e+08,1,0,
281,1,862264310714,862397946504,8,13.1418,4,8.681e+08,1,0,
86,1,1491967617365,1492039555338,7,19.4523,4,8.681e+08,1,0,
6,1,862980395093,862980401388,12,-7.06933,4,8.683e+08,0,1,
185,1,832800011159,832871949594,7,18.6944,4,8.681e+08,1,0,
474,1,880226373963,880226380782,12,-11.0384,4,8.683e+08,0,1,
307,1,1507673508654,1507673510595,7,17.2652,4,8.671e+08,0,1,
115,1,1473228601934,1473228606052,9,9.42227,4,8.679e+08,0,1,
