gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,764,16,0,182,546
2,1508,739,15,0,167,587
3,1508,717,18,0,173,600
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
262,2,1973047129,3783486204,12,-6.71475,4,8.673e+08,1,0,
483,1,2625348025696,2626335167707,11,4.14727,4,8.671e+08,1,0,
483,2,2625348025696,2626335168108,11,-2.58685,4,8.671e+08,1,0,
483,3,2625348025696,2626335172538,11,-9.17646,4,8.671e+08,1,0,
358,3,2623793971902,2624040760422,9,8.3897,4,8.671e+08,1,0,
162,1,2625466320677,2625538267971,7,-7.52391,4,8.681e+08,1,0,
162,2,2625466320677,2625538257940,7,26.1245,4,8.681e+08,1,0,
350,1,2592296160222,2592368098807,7,21.4753,4,8.681e+08,1,0,
395,1,1916457250849,1918267693200,12,-11.6877,4,8.671e+08,1,0,
395,2,1916457250849,1916457257746,12,-1.98051,4,8.671e+08,0,1,
395,3,1916457250849,1918267699527,12,-19.8053,4,8.671e+08,1,0,
279,1,1958298311458,1958370248804,7,25.7482,4,8.671e+08,1,0,
210,1,569143825430,570954263754,12,-1.011,4,8.673e+08,1,0,
210,3,569143825430,570954268272,12,-14.2193,4,8.673e+08,1,0,
338,1,2633101021736,2634088163065,11,1.28565,4,8.671e+08,1,0,
379,3,1846138271960,1846210208800,7,17.4513,4,8.671e+08,1,0,
106,1,3521591947080,3522579088713,11,-6.96128,4,8.675e+08,1,0,
106,3,3521591947080,3522579100167,11,-15.6663,4,8.675e+08,1,0,
503,1,3502362081652,3502434019955,7,12.2846,4,8.675e+08,1,0,
243,1,528586504726,528658441048,7,45.5314,4,8.673e+08,1,0,
129,1,518966894846,519954042897,11,-15.9752,4,8.675e+08,1,0,
129,2,518966894846,519954037851,11,-11.5634,4,8.675e+08,1,0,
129,3,518966894846,519954036524,11,-0.304423,4,8.675e+08,1,0,
389,3,1917272780010,1919083219053,12,-10.3102,4,8.683e+08,1,0,
124,1,2212478283320,2213465425281,11,0.341203,4,8.675e+08,1,0,
124,2,2212478283320,2213465426952,11,-8.73476,4,8.675e+08,1,0,
124,3,2212478283320,2213465427395,11,-7.32712,4,8.675e+08,1,0,
107,2,3166133130469,3166205068824,7,19.972,4,8.681e+08,1,0,
230,1,3445113689625,3445360477785,9,14.8593,4,8.675e+08,1,0,
230,3,3445113689625,3445360485307,9,-10.3785,4,8.675e+08,1,0,
42,1,573518227584,573518245032,11,-22.3081,4,8.673e+08,0,1,
42,2,573518227584,574505369168,11,-6.4469,4,8.673e+08,1,0,
42,3,573518227584,573518245032,11,-22.3081,4,8.673e+08,0,1,
117,1,2200449111941,2200449120228,9,-1.24358,4,8.675e+08,0,1,
117,3,2200449111941,2200695900100,9,11.3834,4,8.675e+08,1,0,
60,1,3179581602963,3179828400153,9,-14.0163,4,8.681e+08,1,0,
60,3,3179581602963,3179828391327,9,4.38801,4,8.681e+08,1,0,
377,1,2610755056467,2610755065180,12,-9.31101,4,8.681e+08,0,1,
377,2,2610755056467,2612565494744,12,-3.67389,4,8.681e+08,1,0,
377,3,2610755056467,2612565495272,12,2.20706,4,8.681e+08,1,0,
67,2,2641062321326,2642872760341,12,-11.0536,4,8.671e+08,1,0,
201,1,2622770168891,2622770183408,12,-18.3687,4,8.675e+08,0,1,
201,2,2622770168891,2624580609069,12,-3.47136,4,8.675e+08,1,0,
201,3,2622770168891,2624580615408,12,-18.3687,4,8.675e+08,1,0,
147,1,542826213266,544636653657,12,-13.3402,4,8.673e+08,1,0,
147,2,542826213266,544636651849,12,-4.83901,4,8.673e+08,1,0,
147,3,542826213266,544636660199,12,-15.6844,4,8.673e+08,1,0,
108,2,1272918340333,1273370953328,10,-2.92534,4,8.673e+08,1,0,
17,3,510157295138,510290931079,8,6.44626,4,8.673e+08,1,0,
198,1,1357721450112,1357793398108,7,-8.18048,4,8.671e+08,1,0,
198,2,1357721450112,1357793387030,7,26.4718,4,8.671e+08,1,0,
341,1,926447590343,928258029551,12,-6.50453,4,8.673e+08,1,0,
341,2,926447590343,928258028964,12,-1.64993,4,8.673e+08,1,0,
341,3,926447590343,928258036139,12,-14.5074,4,8.673e+08,1,0,
95,3,3430478636814,3430931249513,10,4.59012,4,8.671e+08,1,0,
131,1,1299127288493,1299579901533,10,-0.160591,4,8.673e+08,1,0,
399,2,3121680977676,3122668122807,11,-15.5762,4,8.675e+08,1,0,
399,3,3121680977676,3122668119467,11,-10.8476,4,8.675e+08,1,0,
491,1,929060212589,929132149502,7,27.8752,4,8.673e+08,1,0,
50,1,2152086463933,2152086477177,7,-14.436,4,8.671e+08,0,1,
50,2,2152086463933,2152158403319,7,5.41893,4,8.671e+08,1,0,
494,1,1367824288613,1368811432957,11,-6.83035,4,8.673e+08,1,0,
494,2,1367824288613,1368811432610,11,-5.83837,4,8.673e+08,1,0,
494,3,1367824288613,1368811430069,11,-9.61287,4,8.673e+08,1,0,
82,2,1342521465133,1342521483392,12,-34.1434,4,8.673e+08,0,1,
124,1,990224413063,991211555024,11,-9.02959,4,8.673e+08,1,0,
124,2,990224413063,991211556695,11,-8.63621,4,8.673e+08,1,0,
124,3,990224413063,991211557138,11,-12.6274,4,8.673e+08,1,0,
484,1,1289862681919,1290849828392,11,-9.57343,4,8.675e+08,1,0,
484,2,1289862681919,1290849824641,11,0.147268,4,8.675e+08,1,0,
484,3,1289862681919,1289862692392,11,-9.57343,4,8.675e+08,0,1,
215,1,3144285261018,3146095711375,12,-21.5795,4,8.671e+08,1,0,
215,2,3144285261018,3146095707660,12,-18.0523,4,8.671e+08,1,0,
215,3,3144285261018,3146095699264,12,-4.88091,4,8.671e+08,1,0,
285,2,1311885376217,1312872528686,11,-18.3903,4,8.673e+08,1,0,
285,3,1311885376217,1312872517846,11,1.17115,4,8.673e+08,1,0,
172,1,954627079778,956437524235,12,-12.2942,4,8.673e+08,1,0,
172,2,954627079778,954627086517,12,-17.5576,4,8.673e+08,0,1,
79,3,3113065364354,3113065368771,9,-0.781337,4,8.675e+08,0,1,
66,1,984289680666,984536473588,9,-14.1783,4,8.673e+08,1,0,
66,3,984289680666,984536469213,9,-8.45277,4,8.673e+08,1,0,
60,2,1279268647509,1279268660699,9,-19.3196,4,8.673e+08,0,1,
60,3,1279268647509,1279515435873,9,8.11469,4,8.673e+08,1,0,
62,1,1330998007331,1332808446028,12,-2.86842,4,8.673e+08,1,0,
62,3,1330998007331,1332808458257,12,-22.1569,4,8.673e+08,1,0,
173,1,2164195199039,2165182340623,11,-16.7756,4,8.671e+08,1,0,
173,2,2164195199039,2165182345620,11,-19.3175,4,8.671e+08,1,0,
173,3,2164195199039,2165182341883,11,2.21406,4,8.671e+08,1,0,
469,2,945211372665,945283309638,7,31.5246,4,8.673e+08,1,0,
302,3,1274789595222,1275776737100,11,-4.95727,4,8.681e+08,1,0,
95,2,499996592700,500449211685,10,-8.96305,4,8.673e+08,1,0,
95,3,499996592700,499996597399,10,-8.2173,4,8.673e+08,0,1,
119,1,919191516561,920178659619,11,-7.96089,4,8.673e+08,1,0,
119,2,919191516561,920178662641,11,-6.1032,4,8.673e+08,1,0,
119,3,919191516561,920178658007,11,3.93565,4,8.673e+08,1,0,
138,2,984088845898,984335634085,9,10.2233,4,8.673e+08,1,0,
218,3,953904883231,953976822677,7,12.5305,4,8.673e+08,1,0,
313,1,1341084268406,1342071409941,11,-0.852803,4,8.673e+08,1,0,
313,2,1341084268406,1342071414306,11,-6.82333,4,8.673e+08,1,0,
22,1,3416001744828,3417812194115,12,-20.2042,4,8.671e+08,1,0,
22,2,3416001744828,3417812182892,12,-1.55624,4,8.671e+08,1,0,
22,3,3416001744828,3417812189229,12,-14.9887,4,8.671e+08,1,0,
277,2,1390118248147,1390570861313,10,0.761781,4,8.671e+08,1,0,
277,3,1390118248147,1390570873673,10,-15.6216,4,8.671e+08,1,0,
64,3,1367453227405,1367453246438,12,-26.5948,4,8.671e+08,0,1,
7,3,484109741201,484356529804,9,-7.23522,4,8.673e+08,1,0,
232,1,3455626789456,3457437236786,12,-17.6541,4,8.681e+08,1,0,
232,2,3455626789456,3457437227866,12,-6.71655,4,8.681e+08,1,0,
232,3,3455626789456,3457437230491,12,-6.39745,4,8.681e+08,1,0,
395,1,1313970487049,1313970503727,12,-22.6537,4,8.673e+08,0,1,
395,2,1313970487049,1315780925946,12,-1.36038,4,8.673e+08,1,0,
395,3,1313970487049,1313970503727,12,-22.6537,4,8.673e+08,0,1,
204,2,495056485816,495056492630,12,-0.40891,4,8.673e+08,0,1,
204,3,495056485816,496866929852,12,-20.0914,4,8.673e+08,1,0,
93,1,3140732065242,3140732067630,7,20.4751,4,8.671e+08,0,1,
427,2,510254381239,510388016914,8,13.196,4,8.671e+08,1,0,
427,3,510254381239,510388023816,8,-11.4125,4,8.671e+08,1,0,
400,1,2552598260259,2552598277020,11,-17.6904,4,8.681e+08,0,1,
400,2,2552598260259,2553585413020,11,-17.6904,4,8.681e+08,1,0,
400,3,2552598260259,2552598266137,11,2.69275,4,8.681e+08,0,1,
183,3,961551709288,961623647518,7,25.3958,4,8.673e+08,1,0,
298,1,1292761136700,1292833074614,7,25.9311,4,8.675e+08,1,0,
39,1,3112400857926,3114211299550,12,-5.98154,4,8.671e+08,1,0,
39,3,3112400857926,3112400874085,12,-27.8259,4,8.671e+08,0,1,
250,1,491808009347,492795152241,11,-2.32315,4,8.673e+08,1,0,
250,2,491808009347,492795156540,11,-13.0181,4,8.673e+08,1,0,
250,3,491808009347,492795150902,11,-3.34631,4,8.673e+08,1,0,
21,1,1814984830860,1815437443780,10,5.89654,4,8.671e+08,1,0,
316,3,2177892695415,2178879837093,11,-3.43596,4,8.681e+08,1,0,
42,1,1299322291128,1300309444576,11,-16.7685,4,8.681e+08,1,0,
42,2,1299322291128,1300309432712,11,-5.34755,4,8.681e+08,1,0,
42,3,1299322291128,1299322308576,11,-16.7685,4,8.681e+08,0,1,
177,1,921053249663,922040391211,11,-3.86492,4,8.673e+08,1,0,
177,2,921053249663,922040401554,11,-18.0104,4,8.673e+08,1,0,
202,1,940841313213,940974949296,8,5.43797,4,8.671e+08,1,0,
202,2,940841313213,940974953984,8,-7.22314,4,8.671e+08,1,0,
72,1,1278714520920,1280524959344,12,-1.26741,4,8.671e+08,1,0,
72,2,1278714520920,1278714536850,12,-15.4245,4,8.671e+08,0,1,
72,3,1278714520920,1278714536850,12,-15.4245,4,8.671e+08,0,1,
