gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,794,14,0,139,561
2,1508,787,15,0,107,599
3,1508,766,22,0,128,592
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
405,3,59186682438,59258620641,7,23.7508,2,8.673e+08,1,0,
495,1,1307279171849,1307731795073,10,-16.5123,4,8.673e+08,1,0,
495,3,1307279171849,1307731785129,10,0.150126,4,8.673e+08,1,0,
436,1,678456417918,678456435972,11,-29.5337,2,8.673e+08,0,1,
146,3,684697113730,684769050405,7,42.7229,4,8.671e+08,1,0,
286,3,728303406924,728375345936,7,-0.388953,4,8.671e+08,1,0,
375,2,692397458111,692531093979,8,8.81785,2,8.673e+08,1,0,
72,1,1940976459362,1942786897786,12,4.94119,2,8.675e+08,1,0,
440,1,3376397526448,3376644314825,9,4.88519,2,8.671e+08,1,0,
139,1,2390222902945,2391210050999,11,-17.212,4,8.681e+08,1,0,
139,2,2390222902945,2391210044721,11,-8.7543,4,8.681e+08,1,0,
139,3,2390222902945,2391210055833,11,-13.4884,4,8.681e+08,1,0,
485,3,1474881165364,1475868307000,11,-3.47482,2,8.671e+08,1,0,
294,1,3329887997154,3329888001820,10,-1.74072,4,8.671e+08,0,1,
294,2,3329887997154,3329888011708,10,-14.3445,4,8.671e+08,0,1,
294,3,3329887997154,3330340615076,10,-12.5607,4,8.671e+08,1,0,
501,1,3352657208777,3354467647247,12,-3.72066,4,8.675e+08,1,0,
501,2,3352657208777,3354467658993,12,-20.1431,4,8.675e+08,1,0,
228,1,2405847853978,2405919792575,7,8.28194,4,8.675e+08,1,0,
340,1,2394188604503,2395175747440,11,1.58874,4,8.675e+08,1,0,
340,2,2394188604503,2395175746065,11,-6.11578,4,8.675e+08,1,0,
340,3,2394188604503,2395175750598,11,-17.9641,4,8.675e+08,1,0,
444,1,677920070302,677992019697,7,-9.00127,2,8.673e+08,1,0,
444,2,677920070302,677992009725,7,6.49546,2,8.673e+08,1,0,
61,1,710018005599,711005158960,11,-19.2068,2,8.671e+08,1,0,
61,2,710018005599,711005147542,11,-10.3236,2,8.671e+08,1,0,
389,1,702543287363,704353738742,12,-19.0529,4,8.673e+08,1,0,
389,3,702543287363,704353726406,12,-1.35647,4,8.673e+08,1,0,
8,3,683916982677,683988919476,7,35.3504,4,8.673e+08,1,0,
107,2,675652520968,675724459323,7,12.5621,2,8.673e+08,1,0,
112,1,677411670969,677864283785,10,-4.8536,4,8.673e+08,1,0,
112,2,677411670969,677864287444,10,-6.91003,4,8.673e+08,1,0,
112,3,677411670969,677864287690,10,-8.33918,4,8.673e+08,1,0,
156,2,1298351468589,1300161907529,12,-0.136117,2,8.675e+08,1,0,
156,3,1298351468589,1300161908126,12,-8.07659,2,8.675e+08,1,0,
484,1,1289862681919,1290849828392,11,-17.975,4,8.675e+08,1,0,
484,2,1289862681919,1290849824641,11,1.07734,4,8.675e+08,1,0,
484,3,1289862681919,1290849823633,11,-5.40988,4,8.675e+08,1,0,
42,2,1299322291128,1300309432712,11,-7.18021,2,8.681e+08,1,0,
42,3,1299322291128,1300309440663,11,-16.2388,2,8.681e+08,1,0,
347,1,133155466732,134142614386,11,-12.3373,4,8.673e+08,1,0,
347,2,133155466732,134142608363,11,2.93686,4,8.673e+08,1,0,
347,3,133155466732,134142619285,11,-18.2211,4,8.673e+08,1,0,
158,3,1767996333154,1768243121690,9,5.92927,2,8.671e+08,1,0,
21,1,1814984830860,1815437443780,10,2.18793,4,8.671e+08,1,0,
357,1,1756204029425,1758014476076,12,-14.1085,2,8.671e+08,1,0,
357,2,1756204029425,1756204048468,12,-23.7548,2,8.671e+08,0,1,
236,1,117982712849,118229501009,9,-2.52031,2,8.673e+08,1,0,
236,2,117982712849,118229513150,9,-12.69,2,8.673e+08,1,0,
31,2,3252099849647,3252171787229,7,20.1297,2,8.671e+08,1,0,
239,2,638773002863,638773021414,12,-37.0341,4,8.673e+08,0,1,
162,2,633223278790,633295216053,7,26.3095,4,8.673e+08,1,0,
46,2,3243572828646,3243644766087,7,22.412,4,8.683e+08,1,0,
175,1,145418729378,147229176386,12,-22.0302,4,8.681e+08,1,0,
175,2,145418729378,147229167903,12,-9.88733,4,8.681e+08,1,0,
175,3,145418729378,145418748067,12,-18.1143,4,8.681e+08,0,1,
200,1,3188696364075,3188768303420,7,2.49041,4,8.671e+08,1,0,
481,1,3242735539172,3244545980727,12,-5.43108,2,8.681e+08,1,0,
481,2,3242735539172,3244545978141,12,3.98919,2,8.681e+08,1,0,
481,3,3242735539172,3244545987350,12,-16.9119,2,8.681e+08,1,0,
83,2,645943686093,647754136225,12,-21.918,2,8.671e+08,1,0,
83,3,645943686093,645943704806,12,-31.555,2,8.671e+08,0,1,
411,2,112006861516,113817299729,12,-1.71065,2,8.673e+08,1,0,
411,3,112006861516,113817302856,12,-10.013,2,8.673e+08,1,0,
58,1,1246106103321,1246178041386,7,18.2941,4,8.673e+08,1,0,
75,1,3202708546067,3203695687820,11,-5.32994,4,8.681e+08,1,0,
75,2,3202708546067,3203695698060,11,-17.5492,4,8.681e+08,1,0,
75,3,3202708546067,3203695692692,11,-17.9784,4,8.681e+08,1,0,
500,2,48181637661,48253575243,7,28.7855,2,8.673e+08,1,0,
500,3,48181637661,48253587418,7,-9.41858,2,8.673e+08,1,0,
213,1,1253543488319,1253615427773,7,13.6857,4,8.675e+08,1,0,
85,1,2363686104578,2365496543329,12,1.67137,4,8.681e+08,1,0,
85,3,2363686104578,2365496542872,12,5.58196,4,8.681e+08,1,0,
442,1,1253288105215,1253534899240,9,-14.16,2,8.673e+08,1,0,
442,2,1253288105215,1253534897191,9,-2.99727,2,8.673e+08,1,0,
442,3,1253288105215,1253534893795,9,0.577088,2,8.673e+08,1,0,
17,2,1792203913111,1792337557042,8,-11.2607,4,8.671e+08,1,0,
17,3,1792203913111,1792337549052,8,-0.880954,4,8.671e+08,1,0,
27,3,1740432501908,1740566137754,8,7.46302,4,8.671e+08,1,0,
432,1,115430704506,115430706707,7,24.4941,4,8.673e+08,0,1,
415,1,625952513175,626405125878,10,7.88424,2,8.671e+08,1,0,
415,2,625952513175,626405129224,10,-16.5758,2,8.671e+08,1,0,
415,3,625952513175,626405130699,10,-6.23689,2,8.671e+08,1,0,
72,1,1278714520920,1280524959344,12,-3.75912,2,8.671e+08,1,0,
72,2,1278714520920,1280524962716,12,-10.2139,2,8.671e+08,1,0,
72,3,1278714520920,1280524968850,12,-21.8375,2,8.671e+08,1,0,
131,1,1784416357734,1784868970774,10,3.47826,4,8.675e+08,1,0,
131,3,1784416357734,1784868982397,10,-16.8786,4,8.675e+08,1,0,
76,2,2341324674169,2343135116779,12,-13.8491,4,8.675e+08,1,0,
76,3,2341324674169,2343135112962,12,-1.26728,4,8.675e+08,1,0,
241,1,80245378327,82055829722,12,-19.859,4,8.673e+08,1,0,
241,2,80245378327,82055828565,12,-22.2663,4,8.673e+08,1,0,
241,3,80245378327,80245397722,12,-19.859,4,8.673e+08,0,1,
21,1,1258129847443,1258582460363,10,-3.80275,4,8.673e+08,1,0,
30,1,58102073503,59089214808,11,1.48659,2,8.673e+08,1,0,
30,2,58102073503,59089219383,11,-13.4722,2,8.673e+08,1,0,
90,3,77807909368,78795051299,11,-6.01639,4,8.673e+08,1,0,
432,1,2366381619321,2366453557522,7,20.8653,4,8.671e+08,1,0,
259,2,1771149558695,1771221497962,7,-1.24481,4,8.671e+08,1,0,
259,3,1771149558695,1771221505121,7,-8.85958,4,8.671e+08,1,0,
345,1,2352242723047,2352242736364,10,-16.0672,4,8.681e+08,0,1,
345,2,2352242723047,2352695335986,10,-7.08638,4,8.681e+08,1,0,
345,3,2352242723047,2352695344364,10,-16.0672,4,8.681e+08,1,0,
428,1,86695127402,87147740116,10,-2.04095,2,8.673e+08,1,0,
428,2,86695127402,87147743950,10,-7.63068,2,8.673e+08,1,0,
428,3,86695127402,87147744192,10,-8.9322,2,8.673e+08,1,0,
52,2,106372529167,106825142444,10,3.98318,2,8.673e+08,1,0,
278,1,152729578299,153182194164,10,-5.64371,2,8.673e+08,1,0,
278,2,152729578299,153182190985,10,-5.31616,2,8.673e+08,1,0,
278,3,152729578299,153182196318,10,-10.3454,2,8.673e+08,1,0,
233,2,2362979178647,2364789617721,12,-3.66325,2,8.681e+08,1,0,
462,1,114982405434,114982418773,11,-29.5827,4,8.673e+08,0,1,
462,2,114982405434,115969549111,11,-8.91982,4,8.673e+08,1,0,
163,2,666848371865,666920311220,7,15.8898,2,8.671e+08,1,0,
193,1,3203953648729,3203953666721,11,-24.5268,2,8.675e+08,0,1,
191,3,2376091909997,2376163849383,7,17.2266,4,8.671e+08,1,0,
38,1,646761219829,648571662130,12,-12.7508,2,8.673e+08,1,0,
38,2,646761219829,648571658010,12,-1.2009,2,8.673e+08,1,0,
38,3,646761219829,646761235930,12,-22.5146,2,8.673e+08,0,1,
328,1,132714926955,132786864580,7,10.116,4,8.673e+08,1,0,
479,1,1805302650661,1805755263775,10,1.7955,2,8.681e+08,1,0,
479,2,1805302650661,1805755266537,10,-5.85275,2,8.681e+08,1,0,
479,3,1805302650661,1805755271354,10,-10.9779,2,8.681e+08,1,0,
337,1,650318812855,650771428150,10,-3.45983,2,8.673e+08,1,0,
337,2,650318812855,650771426145,10,-4.19571,2,8.673e+08,1,0,
337,3,650318812855,650771430668,10,-3.96834,2,8.673e+08,1,0,
64,1,1774546567607,1776357015578,12,-19.5189,4,8.675e+08,1,0,
64,3,1774546567607,1776357006287,12,-6.2478,4,8.675e+08,1,0,
213,1,3219462230794,3219534170248,7,3.96233,4,8.671e+08,1,0,
429,1,50989561499,51061500955,7,3.06914,2,8.681e+08,1,0,
249,1,105792281454,106779422851,11,-13.3426,4,8.681e+08,1,0,
477,1,31213278531,31285217579,7,15.5237,4,8.673e+08,1,0,
238,3,48951845416,48951862664,10,-27.8076,2,8.673e+08,0,1,
358,3,3256661192803,3256907981323,9,7.63154,2,8.681e+08,1,0,
240,1,77187804406,78998243005,12,-2.67888,2,8.673e+08,1,0,
240,2,77187804406,78998252644,12,-17.6431,2,8.673e+08,1,0,
240,3,77187804406,78998246443,12,-11.2752,2,8.673e+08,1,0,
208,1,3251116181011,3251188117408,7,51.0775,2,8.671e+08,1,0,
66,1,2370370309144,2370617102066,9,-12.6422,4,8.681e+08,1,0,
66,2,2370370309144,2370617101796,9,-9.80404,4,8.681e+08,1,0,
