gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,719,10,0,113,9
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
231,1,2526852677573,2527839819569,11,-5.26354,4,8.673e+08,1,0,
291,1,2557401651018,2557535286796,8,9.28359,4,8.673e+08,1,0,
455,1,2542152750894,2543139892543,11,-17.994,4,8.673e+08,1,0,
170,1,1720060672465,1720060678507,12,6.70954,4,8.673e+08,0,1,
52,1,2544904775261,2545357388450,10,1.72321,4,8.673e+08,1,0,
398,1,2524850617659,2525303230524,10,-10.2597,4,8.673e+08,1,0,
33,1,2529788867329,2529922503185,8,7.82436,4,8.675e+08,1,0,
406,1,2590722969917,2591710111791,11,0.928338,4,8.673e+08,1,0,
85,1,2518745477809,2520555915843,12,-5.92616,4,8.673e+08,1,0,
404,1,14965068082,15037006047,7,10.7254,4,8.673e+08,1,0,
144,1,3702472553,5512910981,12,-8.7596,4,8.673e+08,1,0,
80,1,18748308658,18748313977,11,4.40047,4,8.673e+08,0,1,
290,1,2527685772404,2527757710679,7,23.323,4,8.673e+08,1,0,
354,1,2544480229833,2546290667988,12,-12.0971,4,8.673e+08,1,0,
34,1,1811623261909,1812610403542,11,-3.87235,4,8.671e+08,1,0,
435,1,1758692720271,1759679861918,11,-0.628355,4,8.671e+08,1,0,
368,1,1715927416336,1717737855165,12,-9.99279,4,8.673e+08,1,0,
193,1,1722217475589,1724027914059,12,0.170233,4,8.681e+08,1,0,
269,1,1717973007077,1717973013704,12,-12.0497,4,8.681e+08,0,1,
79,1,1718490546429,1718562485188,7,10.5631,4,8.671e+08,1,0,
436,1,1736136248893,1737123390227,11,1.08902,4,8.673e+08,1,0,
311,1,1532989534322,1533236322605,9,3.13884,4,8.673e+08,1,0,
89,1,83370117783,83370124382,12,4.1963,4,8.673e+08,0,1,
175,1,136960742326,138771180436,12,-6.17665,4,8.673e+08,1,0,
394,1,56007449210,56007455923,12,-8.19789,4,8.673e+08,0,1,
463,1,1638329388857,1639316530625,11,0.15907,4,8.671e+08,1,0,
145,1,1580016899558,1580016902598,7,9.24203,4,8.671e+08,0,1,
69,1,87616712000,89427150163,12,-6.08957,4,8.673e+08,1,0,
134,1,1524537651908,1524609590493,7,10.7169,4,8.673e+08,1,0,
160,1,1623166540344,1624976979396,12,-7.09295,4,8.673e+08,1,0,
365,1,55509257025,55756045138,9,9.97116,4,8.673e+08,1,0,
211,1,1528657528507,1529644670524,11,-15.7409,4,8.673e+08,1,0,
185,1,50512493836,50584432271,7,20.9098,4,8.673e+08,1,0,
430,1,1618373609561,1618373613811,9,4.41149,4,8.671e+08,0,1,
56,1,1545476035294,1547286473537,12,4.12729,4,8.673e+08,1,0,
493,1,1596168203615,1597155345372,11,-7.9409,4,8.673e+08,1,0,
115,1,1616114651745,1616361439863,9,7.6969,4,8.673e+08,1,0,
427,1,2464598027318,2464669966875,7,8.41381,4,8.673e+08,1,0,
12,1,2436190088430,2438000527316,12,1.72539,4,8.673e+08,1,0,
50,1,2507885773564,2508132562202,9,1.32108,4,8.673e+08,1,0,
207,1,40488403687,40735192233,9,9.01284,4,8.673e+08,1,0,
87,1,46570958664,46642897845,7,16.7694,4,8.673e+08,1,0,
293,1,1539553447911,1539553453680,11,4.20919,4,8.671e+08,0,1,
273,1,2456539476123,2456539480538,9,9.46311,4,8.673e+08,0,1,
91,1,1575321915221,1575393853973,7,16.3819,4,8.673e+08,1,0,
439,1,1576526444386,1578336882780,12,-1.61749,4,8.673e+08,1,0,
287,1,1640072144497,1640144083069,7,12.6071,4,8.673e+08,1,0,
408,1,43502096331,43502102523,12,-9.34504,4,8.673e+08,0,1,
360,1,2481719507391,2481853143432,8,3.81312,4,8.671e+08,1,0,
491,1,1508525026257,1510335465144,12,-9.24218,4,8.673e+08,1,0,
112,1,2516139306027,2516211243941,7,23.2161,4,8.681e+08,1,0,
235,1,108380099345,108452038014,7,14.3363,4,8.673e+08,1,0,
124,1,1530903875983,1530975813608,7,17.5515,4,8.673e+08,1,0,
347,1,1539646118937,1541456557478,12,-4.06699,4,8.673e+08,1,0,
371,1,1536402973358,1536855586209,10,3.01063,4,8.673e+08,1,0,
366,1,126147037297,126218976191,7,3.54895,4,8.673e+08,1,0,
5,1,1608684097824,1609136710744,10,-3.32758,4,8.671e+08,1,0,
172,1,62882569497,63129357874,9,5.32691,4,8.673e+08,1,0,
366,1,1522897993923,1522969932817,7,11.7939,4,8.671e+08,1,0,
78,1,1580199610687,1580199614141,7,9.88477,4,8.671e+08,0,1,
45,1,2481672598661,2482125211835,10,3.93084,4,8.671e+08,1,0,
327,1,1636770695634,1636842634132,7,14.0004,4,8.681e+08,1,0,
327,1,2487413519835,2487485458333,7,15.0255,4,8.675e+08,1,0,
65,1,106318377041,106770989859,10,6.66647,4,8.673e+08,1,0,
269,1,1664532463621,1666342902248,12,-9.88991,4,8.673e+08,1,0,
415,1,127537810348,127784598967,9,1.4762,4,8.673e+08,1,0,
320,1,1604899128987,1604899135400,12,-4.07444,4,8.673e+08,0,1,
379,1,2516477765430,2516477772421,12,-1.11663,4,8.675e+08,0,1,
338,1,1657358395031,1657430333744,7,7.60421,4,8.673e+08,1,0,
294,1,1539413031609,1539413035403,8,8.81231,4,8.673e+08,0,1,
164,1,2473109344804,2473109348746,8,7.62752,4,8.673e+08,0,1,
421,1,1602583887197,1604394325948,12,1.24969,4,8.675e+08,1,0,
436,1,2469491769685,2470478911019,11,8.39708,4,8.675e+08,1,0,
264,1,160938114271,161010053545,7,12.8594,4,8.673e+08,1,0,
443,1,111133667323,111133673039,11,-1.50536,4,8.673e+08,0,1,
30,1,2486500584425,2488311023443,12,-5.62955,4,8.673e+08,1,0,
349,1,116299064353,116432700163,8,4.95444,4,8.673e+08,1,0,
158,1,2442935020991,2443387633694,10,3.42918,4,8.673e+08,1,0,
430,1,2477646232918,2477893021168,9,2.68804,4,8.681e+08,1,0,
266,1,2483660285203,2483660290816,11,-2.80396,4,8.673e+08,0,1,
278,1,2452154725590,2453965164073,12,-13.5011,4,8.671e+08,1,0,
24,1,1492919207245,1494729645555,12,-12.0102,4,8.673e+08,1,0,
324,1,41165216249,42152357593,11,-5.34478,4,8.673e+08,1,0,
193,1,1573920920271,1575731358741,12,-12.0837,4,8.673e+08,1,0,
205,1,1570042268822,1570494881973,10,2.57351,4,8.673e+08,1,0,
319,1,114107796041,115094938035,11,-5.74805,4,8.673e+08,1,0,
350,1,32710006555,32710012239,11,1.3298,4,8.673e+08,0,1,
254,1,32949059786,34759498399,12,-7.27927,4,8.673e+08,1,0,
296,1,82777239591,83024028089,9,7.14431,4,8.673e+08,1,0,
327,1,1633214006617,1633285945115,7,14.8564,4,8.673e+08,1,0,
90,1,14823021638,14894957960,7,42.6745,4,8.673e+08,1,0,
309,1,16653011130,17640153044,11,-10.4718,4,8.673e+08,1,0,
245,1,117233683482,119044122503,12,-5.94914,4,8.673e+08,1,0,
379,1,24994709063,26805148054,12,-6.10326,4,8.673e+08,1,0,
49,1,29492307765,29625943741,8,5.33126,4,8.673e+08,1,0,
41,1,2584300652802,2586111091860,12,-8.3018,4,8.673e+08,1,0,
317,1,2567390574053,2568377716030,11,-2.47662,4,8.673e+08,1,0,
139,1,2606181182267,2606253121359,7,9.45031,4,8.673e+08,1,0,
434,1,2225336281887,2225336287659,11,-0.166823,4,8.671e+08,0,1,
33,1,2260738222391,2260871858247,8,10.4247,4,8.671e+08,1,0,
217,1,2363400229604,2363400232586,7,11.2273,4,8.673e+08,0,1,
38,1,2226944485328,2227191273798,9,-2.62634,4,8.671e+08,1,0,
55,1,2305300352526,2307110791305,12,-0.730843,4,8.671e+08,1,0,
490,1,2197225452676,2197225459560,12,3.12263,4,8.673e+08,0,1,
368,1,2669907669398,2671718108227,12,-1.88796,4,8.671e+08,1,0,
475,1,152442845783,152442852611,12,-3.39882,4,8.673e+08,0,1,
147,1,151618244168,151618249207,10,0.677385,4,8.673e+08,0,1,
229,1,156341470303,156475106397,8,7.56293,4,8.673e+08,1,0,
462,1,1585531089872,1587341528510,12,0.254692,4,8.673e+08,1,0,
345,1,1772558509347,1772630448124,7,20.3441,4,8.673e+08,1,0,
169,1,1803297735240,1805108174049,12,-4.73405,4,8.673e+08,1,0,
160,1,1943308293141,1945118732193,12,-17.0092,4,8.671e+08,1,0,
180,1,2767851091035,2769661529425,12,-2.78739,4,8.673e+08,1,0,
422,1,2783388967459,2785199406522,12,-3.48176,4,8.671e+08,1,0,
265,1,2774426620631,2775413762606,11,-9.25636,4,8.673e+08,1,0,
376,1,149520810931,149592750406,7,14.6648,4,8.673e+08,1,0,
330,1,182404053998,184214492158,12,-1.95546,4,8.673e+08,1,0,
127,1,2061979717559,2063790156252,12,-2.16825,4,8.673e+08,1,0,
433,1,1943201183466,1943653796472,10,-6.11138,4,8.671e+08,1,0,
262,1,1958474251602,1958546190798,7,10.4239,4,8.671e+08,1,0,
228,1,150907224051,150979163112,7,18.2729,4,8.673e+08,1,0,
244,1,209845923513,210298536652,10,2.43678,4,8.673e+08,1,0,
180,1,2776805591624,2776805598014,12,-2.25316,4,8.681e+08,0,1,
465,1,2786413053883,2788223492172,12,-9.83688,4,8.673e+08,1,0,
346,1,2776133474595,2776205412960,7,3.35984,4,8.673e+08,1,0,
149,1,1751554790028,1752007402948,10,-4.57571,4,8.673e+08,1,0,
174,1,2309547893197,2309619832299,7,14.1138,4,8.673e+08,1,0,
473,1,2298301790572,2298301797533,12,-1.60519,4,8.673e+08,0,1,
181,1,2311807722798,2311807728566,11,-8.75747,4,8.673e+08,0,1,
251,1,224774610110,226585048671,12,-10.3626,4,8.673e+08,1,0,
142,1,202944450521,203016388416,7,24.255,4,8.673e+08,1,0,
75,1,196514756660,198325195096,12,-2.2367,4,8.673e+08,1,0,
156,1,207702887357,207774825793,7,18.2691,4,8.673e+08,1,0,
393,1,192900479837,194710918642,12,-2.07825,4,8.673e+08,1,0,
312,1,347688289210,347760228070,7,9.5484,4,8.673e+08,1,0,
66,1,1650949516454,1650949521819,11,6.48854,4,8.673e+08,0,1,
272,1,2108340665282,2108412604863,7,-0.357918,4,8.673e+08,1,0,
111,1,2130270028539,2130341966841,7,13.3835,4,8.671e+08,1,0,
225,1,2113638952364,2113710889781,7,18.1467,4,8.673e+08,1,0,
364,1,1796988765601,1797975907269,11,2.88024,4,8.673e+08,1,0,
8,1,2595834803231,2595968439035,8,8.49795,4,8.673e+08,1,0,
214,1,3327636364038,3328623505662,11,2.21689,4,8.675e+08,1,0,
436,1,3342085666702,3343072808036,11,4.23579,4,8.681e+08,1,0,
268,1,3317162673646,3318973112685,12,-17.8595,4,8.671e+08,1,0,
310,1,202911566637,203898708537,11,0.843441,4,8.673e+08,1,0,
