gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2766,1422,50,0,321,973
2,2767,1302,41,0,326,1098
3,2766,1347,40,0,291,1088
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
7,3,1299819937251,1300066725854,9,8.124,2,8.675e+08,1,0,
44,3,2640805599698,2640877536894,7,33.4663,4,8.681e+08,1,0,
252,1,530759262610,531746405300,11,0.760762,2,8.673e+08,1,0,
252,2,530759262610,531746404573,11,-1.51794,2,8.673e+08,1,0,
252,3,530759262610,531746408171,11,-12.7648,2,8.673e+08,1,0,
502,2,542381800282,542453739535,7,7.86028,4,8.671e+08,1,0,
287,1,1844615353206,1846425792354,12,-3.04258,2,8.675e+08,1,0,
287,3,1844615353206,1844615372320,12,-22.7424,2,8.675e+08,0,1,
207,2,1843213523902,1843347159970,8,-0.146942,2,8.675e+08,1,0,
69,1,2650458078152,2651445220090,11,-1.78762,2,8.681e+08,1,0,
69,3,2650458078152,2651445227921,11,-19.4476,2,8.681e+08,1,0,
40,1,2267356590399,2267490231849,8,-10.6185,2,8.671e+08,1,0,
40,2,2267356590399,2267490226226,8,7.09427,2,8.671e+08,1,0,
245,1,3480122975447,3481933415303,12,-4.4452,4,8.681e+08,1,0,
245,2,3480122975447,3480122983303,12,-4.4452,4,8.681e+08,0,1,
245,3,3480122975447,3481933413987,12,-13.8582,4,8.681e+08,1,0,
199,1,3520693630332,3522504068495,12,2.54687,2,8.671e+08,1,0,
12,2,1844605606469,1846416057271,12,-19.3615,4,8.671e+08,1,0,
51,1,1845511024890,1847321463532,12,-0.530797,4,8.671e+08,1,0,
51,2,1845511024890,1847321474505,12,-21.0682,4,8.671e+08,1,0,
51,3,1845511024890,1845511042505,12,-21.0682,4,8.671e+08,0,1,
469,2,1338639152654,1338711089627,7,38.5956,4,8.675e+08,1,0,
490,1,858060501793,859047643342,11,4.58051,2,8.671e+08,1,0,
490,2,858060501793,859047651161,11,-17.5441,2,8.671e+08,1,0,
490,3,858060501793,859047645708,11,-1.9812,2,8.671e+08,1,0,
488,1,1303092292826,1303092310705,11,-23.3182,4,8.675e+08,0,1,
488,2,1303092292826,1304079434847,11,0.723861,4,8.675e+08,1,0,
29,1,1328359575245,1328431514144,7,11.2508,2,8.675e+08,1,0,
234,1,1838068183354,1838140121327,7,17.4423,4,8.671e+08,1,0,
468,1,3422310693009,3422763309160,10,-12.9107,4,8.671e+08,1,0,
468,2,3422310693009,3422763309688,10,-10.6782,4,8.671e+08,1,0,
468,3,3422310693009,3422763306107,10,-2.82485,4,8.671e+08,1,0,
277,2,3444467793165,3444920406331,10,5.89164,4,8.677e+08,1,0,
45,2,877252878626,877324816671,7,8.66638,4,8.671e+08,1,0,
45,3,877252878626,877324826686,7,-8.52935,4,8.671e+08,1,0,
23,2,899883170629,900335795728,10,-15.8059,2,8.671e+08,1,0,
23,3,899883170629,900335783356,10,-5.00928,2,8.671e+08,1,0,
177,1,2257114367449,2258101508997,11,-11.8659,2,8.671e+08,1,0,
177,2,2257114367449,2258101519340,11,-17.3821,2,8.671e+08,1,0,
337,1,1354169531216,1354622146511,10,-6.81183,2,8.675e+08,1,0,
337,2,1354169531216,1354622144506,10,6.04584,2,8.675e+08,1,0,
337,3,1354169531216,1354622149029,10,-14.0491,2,8.675e+08,1,0,
124,1,524301932911,525289074872,11,2.00411,2,8.671e+08,1,0,
124,2,524301932911,525289076543,11,-10.9928,2,8.671e+08,1,0,
124,3,524301932911,525289076986,11,-12.6797,2,8.671e+08,1,0,
260,1,893362625809,893496261548,8,10.0038,2,8.675e+08,1,0,
260,3,893362625809,893496267878,8,-9.21897,2,8.675e+08,1,0,
369,3,3473826361968,3473898300882,7,18.4492,4,8.671e+08,1,0,
498,3,518659695620,518793331497,8,10.4527,2,8.673e+08,1,0,
503,1,1352601760686,1352673698989,7,10.349,2,8.675e+08,1,0,
292,1,2695341206552,2697151655272,12,-21.4278,4,8.671e+08,1,0,
292,2,2695341206552,2695341223272,12,-21.4278,4,8.671e+08,0,1,
292,3,2695341206552,2697151649491,12,-9.99377,4,8.671e+08,1,0,
276,2,3085487504397,3085621145024,8,-10.0426,4,8.679e+08,1,0,
276,3,3085487504397,3085621140236,8,10.1711,4,8.679e+08,1,0,
447,2,1805629510883,1805629512386,7,27.83,2,8.671e+08,0,1,
385,2,3429715319794,3429787257894,7,18.6239,2,8.671e+08,1,0,
31,2,89286038841,89357976423,7,29.8288,4,8.673e+08,1,0,
378,2,529593124001,529839916628,9,-12.8125,4,8.675e+08,1,0,
378,3,529593124001,529839912191,9,6.99415,4,8.675e+08,1,0,
279,1,899273627389,899345564735,7,25.6364,2,8.675e+08,1,0,
88,1,881890681391,882877829161,11,-8.78306,2,8.675e+08,1,0,
88,2,881890681391,882877822689,11,-2.37043,2,8.675e+08,1,0,
314,3,3030950622598,3032761061388,12,-15.068,2,8.681e+08,1,0,
251,1,3030117526918,3030117527936,7,41.6828,2,8.679e+08,0,1,
287,1,3056518218356,3058328657504,12,-5.10084,2,8.671e+08,1,0,
287,3,3056518218356,3058328665142,12,-21.3293,2,8.671e+08,1,0,
85,1,1384066535534,1385876974285,12,2.29113,4,8.683e+08,1,0,
85,2,1384066535534,1385876980285,12,-12.6195,4,8.683e+08,1,0,
85,3,1384066535534,1385876973828,12,0.544267,4,8.683e+08,1,0,
99,3,905039630326,905492243126,10,5.06063,4,8.671e+08,1,0,
375,1,3059038541650,3059172182735,8,-9.45397,2,8.683e+08,1,0,
375,2,3059038541650,3059172177518,8,3.67423,2,8.683e+08,1,0,
243,1,2657727791406,2657799727728,7,54.2699,4,8.675e+08,1,0,
199,1,877804537929,879614976092,12,-17.1903,2,8.671e+08,1,0,
309,1,917828080568,918074873396,9,-8.75203,2,8.675e+08,1,0,
309,2,917828080568,918074873993,9,-8.15083,2,8.675e+08,1,0,
309,3,917828080568,918074868669,9,9.49411,2,8.675e+08,1,0,
498,3,533872470108,534006105985,8,4.81104,2,8.671e+08,1,0,
34,1,535191438099,536178580985,11,0.00629373,2,8.671e+08,1,0,
34,2,535191438099,536178585629,11,-10.2426,2,8.671e+08,1,0,
34,3,535191438099,536178579727,11,1.34932,2,8.671e+08,1,0,
158,1,1379980137710,1379980149573,9,-14.3348,2,8.675e+08,0,1,
158,3,1379980137710,1380226926246,9,1.43403,2,8.675e+08,1,0,
177,1,1364695824988,1365682966536,11,0.689954,2,8.675e+08,1,0,
177,2,1364695824988,1365682976879,11,-18.7807,2,8.675e+08,1,0,
95,3,2696980614211,2697433226910,10,5.94913,2,8.681e+08,1,0,
51,1,2685774670148,2687585108790,12,-13.762,4,8.683e+08,1,0,
51,3,2685774670148,2687585114367,12,-15.8174,4,8.683e+08,1,0,
378,2,880916427944,881163220571,9,-8.96291,4,8.671e+08,1,0,
378,3,880916427944,880916432134,9,-10.3484,4,8.671e+08,0,1,
389,1,876574117631,878384569010,12,-18.1704,4,8.671e+08,1,0,
389,3,876574117631,878384556674,12,-2.07168,4,8.671e+08,1,0,
440,1,1341373414612,1341620202989,9,9.31152,2,8.675e+08,1,0,
440,2,1341373414612,1341373426722,9,-16.9576,2,8.675e+08,0,1,
137,3,1293213697315,1293666310298,10,1.86089,4,8.681e+08,1,0,
22,1,1274442601862,1274442619149,12,-19.387,4,8.681e+08,0,1,
22,2,1274442601862,1274442619149,12,-19.387,4,8.681e+08,0,1,
22,3,1274442601862,1274442619149,12,-19.387,4,8.681e+08,0,1,
168,1,2142783309758,2143235926841,10,-14.5962,2,8.681e+08,1,0,
168,2,2142783309758,2143235925899,10,-5.95425,2,8.681e+08,1,0,
168,3,2142783309758,2143235922611,10,6.24433,2,8.681e+08,1,0,
197,3,501892388517,501964327988,7,4.74942,2,8.673e+08,1,0,
201,1,817156912587,818967350930,12,2.04604,4,8.671e+08,1,0,
201,2,817156912587,818967352765,12,-11.0542,4,8.671e+08,1,0,
201,3,817156912587,818967359104,12,-11.4017,4,8.671e+08,1,0,
97,2,1759285481073,1759285485513,9,6.51415,2,8.675e+08,0,1,
315,2,835207630359,835660243426,10,6.28896,4,8.671e+08,1,0,
413,3,823375000688,825185438921,12,-4.094,2,8.671e+08,1,0,
56,2,1263527231084,1264514372987,11,2.17983,2,8.683e+08,1,0,
56,3,1263527231084,1264514373924,11,-8.43301,2,8.683e+08,1,0,
327,1,1774250508556,1775237653780,11,-5.75248,2,8.671e+08,1,0,
327,2,1774250508556,1774250523157,11,-13.5284,2,8.671e+08,0,1,
327,3,1774250508556,1775237659157,11,-13.5284,2,8.671e+08,1,0,
370,2,1298228392893,1298681005575,10,4.29391,4,8.681e+08,1,0,
429,1,1272780450935,1272852390391,7,13.8978,4,8.681e+08,1,0,
429,2,1272780450935,1272852396098,7,-4.64608,4,8.681e+08,1,0,
401,3,41886114104,42873255956,11,2.49321,2,8.673e+08,1,0,
298,1,32032899620,32104837534,7,25.4351,2,8.673e+08,1,0,
64,3,1299089975854,1300900414534,12,-4.14136,4,8.681e+08,1,0,
335,1,826630052614,828440496424,12,-14.1937,2,8.671e+08,1,0,
335,2,826630052614,828440491396,12,0.641588,2,8.671e+08,1,0,
335,3,826630052614,828440502105,12,-22.3824,2,8.671e+08,1,0,
322,1,1922194347072,1924004785839,12,-1.48311,4,8.671e+08,1,0,
322,2,1922194347072,1924004790056,12,-16.3958,4,8.671e+08,1,0,
378,2,25656111999,25902904626,9,-9.92077,4,8.673e+08,1,0,
378,3,25656111999,25902900189,9,4.13882,4,8.673e+08,1,0,
377,1,1273564101563,1273564110276,12,-13.5096,2,8.671e+08,0,1,
377,2,1273564101563,1273564110276,12,-13.5096,2,8.671e+08,0,1,
377,3,1273564101563,1273564110276,12,-13.5096,2,8.671e+08,0,1,
486,1,1284693500733,1284827136609,8,5.24229,2,8.675e+08,1,0,
148,1,2142353094997,2142486730973,8,3.84367,2,8.671e+08,1,0,
71,3,46086254471,46333042904,9,6.23154,2,8.673e+08,1,0,
13,1,1785639583030,1786092196304,10,0.425437,4,8.681e+08,1,0,
13,3,1785639583030,1786092203693,10,-15.0279,4,8.681e+08,1,0,
174,1,1288860142644,1288932079467,7,38.5076,4,8.671e+08,1,0,
174,2,1288860142644,1288932090567,7,-8.06397,4,8.671e+08,1,0,
55,1,1284315585964,1285302727916,11,-5.00822,4,8.675e+08,1,0,
55,3,1284315585964,1285302736954,11,-18.2438,4,8.675e+08,1,0,
