gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2735,1422,56,0,289,968
2,2735,1290,49,0,306,1090
3,2735,1324,40,0,319,1052
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
316,3,650348881,1637490559,11,-0.947209,2,8.673e+08,1,0,
381,1,1829077905489,1829077911917,12,-20.5368,2,8.675e+08,0,1,
501,1,557570141418,559380579888,12,2.3573,2,8.673e+08,1,0,
501,2,557570141418,559380591634,12,-17.887,2,8.673e+08,1,0,
501,3,557570141418,559380587178,12,-18.3015,2,8.673e+08,1,0,
161,2,3469952352763,3469952358262,11,-14.1299,2,8.671e+08,0,1,
452,1,987541257382,989351695492,12,-6.10569,2,8.675e+08,1,0,
210,1,3478063539457,3479873977781,12,-1.46861,2,8.683e+08,1,0,
210,2,3478063539457,3479873988029,12,-22.2017,2,8.683e+08,1,0,
210,3,3478063539457,3479873982299,12,-15.4704,2,8.683e+08,1,0,
183,3,538666711669,538738649899,7,14.2695,2,8.671e+08,1,0,
309,2,1805273750885,1805520544310,9,-2.68025,2,8.671e+08,1,0,
309,3,1805273750885,1805520538986,9,1.61229,2,8.671e+08,1,0,
353,1,3516240102503,3516692718058,10,-9.64333,2,8.685e+08,1,0,
353,2,3516240102503,3516692720738,10,-11.0981,2,8.685e+08,1,0,
353,3,3516240102503,3516692715432,10,1.02315,2,8.685e+08,1,0,
192,2,3094644535682,3096454976190,12,-1.6125,4,8.683e+08,1,0,
192,3,3094644535682,3096454973843,12,4.40488,4,8.683e+08,1,0,
446,1,1802216071549,1802462864823,9,-4.71783,2,8.681e+08,1,0,
446,2,1802216071549,1802462860005,9,7.06494,2,8.681e+08,1,0,
276,2,2225736538422,2225870179049,8,-11.2169,4,8.683e+08,1,0,
276,3,2225736538422,2225870174261,8,12.4055,4,8.683e+08,1,0,
75,1,513382100273,514369242026,11,-1.10195,2,8.673e+08,1,0,
75,3,513382100273,514369246898,11,-7.748,2,8.673e+08,1,0,
30,1,2193137643220,2194124784525,11,-2.74055,2,8.671e+08,1,0,
30,3,2193137643220,2194124794299,11,-18.145,2,8.671e+08,1,0,
322,1,3505184249561,3506994688328,12,-0.367159,2,8.671e+08,1,0,
116,1,3481238422110,3481310359062,7,28.9609,2,8.671e+08,1,0,
57,1,2259234682875,2260221833268,11,-12.4006,2,8.671e+08,1,0,
57,2,2259234682875,2260221824653,11,-8.65141,2,8.671e+08,1,0,
57,3,2259234682875,2260221827492,11,-8.12128,2,8.671e+08,1,0,
435,3,1492831407009,1492903345347,7,18.976,4,8.671e+08,1,0,
181,3,2670961386374,2671033324466,7,18.4484,2,8.681e+08,1,0,
492,1,3132157987632,3132610600713,10,-4.14978,2,8.681e+08,1,0,
492,2,3132157987632,3132610604430,10,-6.82307,2,8.681e+08,1,0,
492,3,3132157987632,3132610603707,10,-4.32495,2,8.681e+08,1,0,
333,1,947404856763,947404868828,7,-12.0858,2,8.671e+08,0,1,
333,2,947404856763,947476793120,7,58.5796,2,8.671e+08,1,0,
244,1,944277307319,944349254446,7,-6.72913,4,8.675e+08,1,0,
244,3,944277307319,944277310173,7,-0.576499,4,8.675e+08,0,1,
339,2,2772692561554,2772764499512,7,21.911,4,8.681e+08,1,0,
61,1,958210091845,959197245206,11,-18.0597,4,8.681e+08,1,0,
61,2,958210091845,959197233788,11,-2.69686,4,8.681e+08,1,0,
185,1,3435385016731,3435385033705,12,-23.333,2,8.671e+08,0,1,
185,2,3435385016731,3435385033705,12,-23.333,2,8.671e+08,0,1,
185,3,3435385016731,3437195454848,12,-2.39377,2,8.671e+08,1,0,
469,1,1817866295732,1817938243888,7,-8.03359,2,8.681e+08,1,0,
469,2,1817866295732,1817938232705,7,37.6805,2,8.681e+08,1,0,
305,1,3114457784398,3114910397537,10,3.13617,4,8.671e+08,1,0,
305,2,3114457784398,3114910403723,10,-13.4595,4,8.671e+08,1,0,
299,1,3120226746464,3122037190374,12,-10.3828,2,8.671e+08,1,0,
299,3,3120226746464,3122037184801,12,-10.3207,2,8.671e+08,1,0,
111,2,2822233001831,2822685618199,10,-4.91564,2,8.681e+08,1,0,
111,3,2822233001831,2822233006813,10,1.8699,2,8.681e+08,0,1,
113,1,2827815904154,2828268528253,10,-14.1092,4,8.681e+08,1,0,
113,2,2827815904154,2827815909255,10,-0.522503,4,8.681e+08,0,1,
226,1,538410971963,538544607594,8,7.67277,2,8.673e+08,1,0,
123,2,1834950887153,1835938028536,11,-7.89676,4,8.681e+08,1,0,
123,3,1834950887153,1835938038089,11,-17.5275,4,8.681e+08,1,0,
347,1,1849584172698,1849584189251,11,-21.615,2,8.671e+08,0,1,
347,2,1849584172698,1850571314329,11,3.30876,2,8.671e+08,1,0,
347,3,1849584172698,1849584189251,11,-21.615,2,8.671e+08,0,1,
458,2,4417869029,5405010343,11,1.87014,4,8.673e+08,1,0,
458,2,504581807954,505568949268,11,2.1853,4,8.671e+08,1,0,
376,2,1441998224270,1442070163752,7,9.28289,4,8.671e+08,1,0,
174,1,1475503170819,1475575107642,7,35.4933,4,8.675e+08,1,0,
159,2,499939319153,501749766586,12,-15.9915,2,8.673e+08,1,0,
159,3,499939319153,501749758176,12,-15.7436,2,8.673e+08,1,0,
87,1,910781406085,911028194325,9,-5.29132,2,8.671e+08,1,0,
87,2,910781406085,910781421772,9,-24.9978,2,8.671e+08,0,1,
14,3,492318754412,492390691470,7,31.3178,2,8.671e+08,1,0,
386,2,1420068946475,1420140884871,7,1.37578,2,8.675e+08,1,0,
150,2,1718568483637,1718640423075,7,-2.58677,4,8.671e+08,1,0,
235,1,1457658748486,1457730687667,7,5.47137,4,8.671e+08,1,0,
15,3,902324885296,902396822740,7,27.1415,4,8.675e+08,1,0,
457,1,495782325824,496769467285,11,3.4901,4,8.671e+08,1,0,
457,2,495782325824,496769471688,11,-7.49814,4,8.671e+08,1,0,
368,1,1438400801410,1440211240517,12,-6.60308,4,8.671e+08,1,0,
368,2,1438400801410,1440211240502,12,-7.63662,4,8.671e+08,1,0,
368,3,1438400801410,1440211240728,12,-9.18276,4,8.671e+08,1,0,
441,1,1421984551373,1421984562984,7,-16.9406,4,8.681e+08,0,1,
441,2,1421984551373,1422056490392,7,12.6101,4,8.681e+08,1,0,
193,1,1454334791526,1455321933206,11,2.93418,2,8.681e+08,1,0,
118,1,1457762525452,1458009313864,9,8.8604,4,8.671e+08,1,0,
321,3,916734457988,916868093919,8,4.32549,2,8.671e+08,1,0,
42,2,508645382723,508645388307,11,3.1785,4,8.671e+08,0,1,
42,3,508645382723,509632532258,11,-16.3147,4,8.671e+08,1,0,
72,1,911845576203,913656014627,12,-3.88476,4,8.675e+08,1,0,
72,2,911845576203,913656017999,12,-10.3952,4,8.675e+08,1,0,
72,3,911845576203,913656024133,12,-16.5893,4,8.675e+08,1,0,
99,3,486864306961,487316919761,10,-3.2869,4,8.673e+08,1,0,
83,1,1426356927838,1428167378551,12,-19.4289,4,8.671e+08,1,0,
83,2,1426356927838,1428167377970,12,-22.0385,4,8.671e+08,1,0,
83,3,1426356927838,1428167366461,12,-3.05391,4,8.671e+08,1,0,
433,1,1495804640164,1495804658988,12,-16.9118,2,8.671e+08,0,1,
433,2,1495804640164,1495804658988,12,-16.9118,2,8.671e+08,0,1,
298,1,495374838057,495446775971,7,12.0905,2,8.673e+08,1,0,
139,2,1428087887205,1429075028981,11,4.58973,4,8.671e+08,1,0,
139,3,1428087887205,1429075040093,11,-17.4725,4,8.671e+08,1,0,
270,1,42691035513,42762974709,7,2.52063,4,8.673e+08,1,0,
295,1,500405222067,501392365653,11,-3.14768,2,8.673e+08,1,0,
295,2,500405222067,501392363630,11,3.15397,2,8.673e+08,1,0,
295,3,500405222067,501392370997,11,-16.4324,2,8.673e+08,1,0,
336,1,1435780775835,1435914411572,8,12.9478,2,8.671e+08,1,0,
336,2,1435780775835,1435914417135,8,-9.11927,2,8.671e+08,1,0,
202,1,54887887569,55021523652,8,-0.505755,2,8.673e+08,1,0,
202,2,54887887569,55021528340,8,-11.8304,2,8.673e+08,1,0,
202,3,54887887569,55021532093,8,-11.7431,2,8.673e+08,1,0,
496,2,510513911756,510585850022,7,8.41947,2,8.681e+08,1,0,
25,1,13909616604,13909632596,12,-17.2288,2,8.673e+08,0,1,
25,2,13909616604,15720058063,12,-12.3742,2,8.673e+08,1,0,
25,3,13909616604,13909623424,12,-3.20069,2,8.673e+08,0,1,
266,2,908178426965,908250365460,7,19.1393,2,8.671e+08,1,0,
116,1,17902766365,17974703317,7,30.6503,2,8.673e+08,1,0,
157,1,63019686040,64006828819,11,-19.1056,4,8.673e+08,1,0,
157,2,63019686040,64006827945,11,0.506367,4,8.673e+08,1,0,
303,1,499511085855,499511089973,9,0.908583,4,8.673e+08,0,1,
303,2,499511085855,499757881079,9,-12.3491,4,8.673e+08,1,0,
303,3,499511085855,499511094172,9,-18.0359,4,8.673e+08,0,1,
435,3,914933517808,915005456146,7,13.3561,4,8.681e+08,1,0,
259,2,72643557058,72715496325,7,10.1998,4,8.673e+08,1,0,
163,2,35048461428,35120400783,7,14.4117,2,8.673e+08,1,0,
163,3,35048461428,35120406524,7,-9.37891,2,8.673e+08,1,0,
16,2,890314274514,890314284159,9,-10.4507,2,8.675e+08,0,1,
16,3,890314274514,890561063090,9,1.58115,2,8.675e+08,1,0,
358,3,46590054317,46836842837,9,4.0356,2,8.673e+08,1,0,
462,1,46653427711,47640569479,11,-3.30446,2,8.673e+08,1,0,
462,2,46653427711,47640571388,11,-8.57426,2,8.673e+08,1,0,
462,3,46653427711,47640577050,11,-10.3089,2,8.673e+08,1,0,
68,1,916576258024,917028870695,10,4.35011,2,8.675e+08,1,0,
68,2,916576258024,917028874749,10,-7.6339,2,8.675e+08,1,0,
285,2,65575102298,65575118767,11,-20.7204,2,8.673e+08,0,1,
285,3,65575102298,66562243927,11,-0.137184,2,8.673e+08,1,0,
17,1,42556851798,42690492441,8,-6.46781,4,8.673e+08,1,0,
17,2,42556851798,42690495729,8,-10.9011,4,8.673e+08,1,0,
17,3,42556851798,42690487739,8,7.35294,4,8.673e+08,1,0,
294,1,39799016593,40251629259,10,-10.0188,2,8.673e+08,1,0,
294,2,39799016593,40251639147,10,-12.4385,2,8.673e+08,1,0,
294,3,39799016593,40251634515,10,-7.03588,2,8.673e+08,1,0,
274,2,47044690585,47291478773,9,8.56752,4,8.671e+08,1,0,
