gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1485,1233,30,0,213,9
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
174,1,1524594288489,1524666227591,7,4.43218,4,8.681e+08,1,0,
278,1,2584173392253,2584173398736,12,-4.70365,4,8.675e+08,0,1,
50,1,2616121943495,2616368732133,9,-1.49614,4,8.671e+08,1,0,
343,1,1531516027697,1531587966455,7,21.8978,2,8.671e+08,1,0,
397,1,30323132441,30395071715,7,6.43222,4,8.673e+08,1,0,
465,1,32313351073,34123789362,12,1.63693,4,8.673e+08,1,0,
385,1,1533285378725,1535095817430,12,-11.9432,2,8.671e+08,1,0,
453,1,1516755338226,1518565776744,12,-6.99831,4,8.675e+08,1,0,
448,1,2584632778882,2586443218019,12,-2.48293,2,8.671e+08,1,0,
80,1,2641520811792,2641520817111,11,-1.63019,2,8.675e+08,0,1,
101,1,40500649648,42311088351,12,2.03659,4,8.673e+08,1,0,
306,1,86151609234,86604222442,10,1.74629,4,8.673e+08,1,0,
43,1,99438638995,99510575473,7,43.8345,2,8.673e+08,1,0,
42,1,69828629858,70281243105,10,4.67258,2,8.673e+08,1,0,
46,1,46659727717,47112340757,10,5.56494,4,8.673e+08,1,0,
19,1,1441891118993,1442878260931,11,2.25751,2,8.675e+08,1,0,
48,1,78406690766,78478628865,7,22.8705,2,8.673e+08,1,0,
500,1,99027825137,99099763723,7,16.3491,2,8.673e+08,1,0,
49,1,52188252279,52321888255,8,1.97492,4,8.673e+08,1,0,
258,1,107695893273,108148506485,10,1.23242,2,8.673e+08,1,0,
70,1,91614284556,91686223901,7,9.71647,4,8.673e+08,1,0,
135,1,95642601264,97453040082,12,-2.67146,4,8.673e+08,1,0,
16,1,85147164490,86957603187,12,-5.30362,4,8.673e+08,1,0,
112,1,46424136015,46496073929,7,22.8001,2,8.675e+08,1,0,
443,1,41055908180,42043049896,11,3.39852,4,8.673e+08,1,0,
156,1,2514362953029,2514434891465,7,20.4353,2,8.675e+08,1,0,
250,1,2578623133583,2580433572302,12,-2.67895,2,8.671e+08,1,0,
130,1,1444182751131,1445169892460,11,3.47341,4,8.671e+08,1,0,
200,1,1403711297468,1404698439027,11,-1.84452,2,8.673e+08,1,0,
418,1,2530350371406,2530802984213,10,8.4379,4,8.681e+08,1,0,
214,1,2530829193267,2530829198891,11,1.50775,2,8.671e+08,0,1,
133,1,2556276517924,2558086956846,12,1.8118,2,8.675e+08,1,0,
258,1,2579396627381,2579849240593,10,0.740699,2,8.675e+08,1,0,
439,1,1414765223831,1416575662225,12,-2.34081,4,8.673e+08,1,0,
338,1,1397919405114,1397991343827,7,21.883,2,8.673e+08,1,0,
60,1,1444093511484,1444165448307,7,44.5443,4,8.675e+08,1,0,
23,1,2537201479605,2537335115595,8,13.5778,4,8.675e+08,1,0,
145,1,2554271619204,2554343558244,7,18.2183,4,8.675e+08,1,0,
272,1,2524478650878,2524550590459,7,-3.61918,2,8.671e+08,1,0,
156,1,1442212977646,1442284916082,7,11.5095,2,8.671e+08,1,0,
448,1,1408701895599,1408701902736,12,-10.0147,2,8.673e+08,0,1,
103,1,2491555676471,2491555682543,12,-15.4698,4,8.671e+08,0,1,
213,1,1446797209730,1446869148910,7,8.15008,2,8.681e+08,1,0,
246,1,1422046325052,1423033466904,11,2.00731,4,8.681e+08,1,0,
274,1,1476223626486,1476223632049,11,-11.4563,2,8.681e+08,0,1,
308,1,1418284793860,1418737406997,10,1.15265,4,8.673e+08,1,0,
276,1,1429509412995,1429581351863,7,11.5362,4,8.673e+08,1,0,
191,1,1498111533292,1498183470205,7,38.6478,2,8.671e+08,1,0,
369,1,2527268652488,2527721265335,10,0.49653,4,8.675e+08,1,0,
273,1,1434568942482,1434568946897,9,2.11417,2,8.675e+08,0,1,
207,1,2540217903260,2540464691806,9,7.07102,4,8.675e+08,1,0,
405,1,1420398318340,1420470255622,7,33.7438,2,8.673e+08,1,0,
439,1,1452869001634,1454679440028,12,2.33974,4,8.681e+08,1,0,
488,1,1419961956355,1420033893195,7,39.9854,4,8.671e+08,1,0,
71,1,1400950409071,1402760847414,12,-0.21804,2,8.673e+08,1,0,
289,1,2507297078270,2507749691176,10,-3.9106,4,8.671e+08,1,0,
464,1,1428484916390,1430295354836,12,-8.51958,2,8.673e+08,1,0,
274,1,1411069576829,1412056718392,11,3.16922,2,8.673e+08,1,0,
34,1,1448473051998,1449460193631,11,0.783687,4,8.675e+08,1,0,
497,1,1448442558009,1448895171186,10,5.27936,4,8.681e+08,1,0,
363,1,1446546626551,1446618565462,7,8.806,2,8.671e+08,1,0,
358,1,1560775062425,1560908698070,8,3.33801,4,8.675e+08,1,0,
9,1,1418774427608,1418846366507,7,19.1846,2,8.675e+08,1,0,
45,1,1474139534552,1474592147726,10,-1.28846,4,8.671e+08,1,0,
149,1,2557728110547,2558180723467,10,-1.63885,4,8.671e+08,1,0,
363,1,1460531769255,1460531772166,7,7.32281,2,8.675e+08,0,1,
389,1,2530423163376,2530669951607,9,5.74903,2,8.671e+08,1,0,
144,1,1433815089910,1433815096338,12,-8.58748,2,8.673e+08,0,1,
207,1,1429876904482,1430123693028,9,5.12192,4,8.673e+08,1,0,
252,1,2555342131897,2555342135945,8,0.931673,2,8.681e+08,0,1,
184,1,2571449268754,2571521207802,7,12.7753,2,8.675e+08,1,0,
396,1,1425922695565,1426375308631,10,5.08269,2,8.671e+08,1,0,
338,1,2585306014465,2585377953178,7,19.0935,2,8.671e+08,1,0,
74,1,1455184462237,1455256398634,7,55.1099,4,8.675e+08,1,0,
220,1,1408634923854,1408634925914,7,24.2902,4,8.673e+08,0,1,
86,1,1434677358167,1434749296140,7,25.062,2,8.671e+08,1,0,
167,1,2536441510433,2536894123131,10,6.11055,2,8.671e+08,1,0,
406,1,1395490906802,1396478048676,11,-2.95303,4,8.673e+08,1,0,
59,1,2513725100104,2514712241688,11,-1.23728,2,8.681e+08,1,0,
433,1,1406459533084,1406912146090,10,4.73696,4,8.675e+08,1,0,
108,1,1396704325479,1398514764622,12,-0.437434,2,8.673e+08,1,0,
246,1,26525004599,27512146451,11,0.759547,4,8.673e+08,1,0,
222,1,88417919053,88417925941,12,-13.3562,2,8.673e+08,0,1,
499,1,93108744772,94095886387,11,-1.64634,4,8.673e+08,1,0,
432,1,88041519614,88041526196,12,-10.2836,4,8.673e+08,0,1,
112,1,16173651741,16245589655,7,11.2411,2,8.673e+08,1,0,
112,1,22237382830,22309320744,7,28.3036,2,8.681e+08,1,0,
23,1,17011351925,17144987915,8,-2.79493,4,8.673e+08,1,0,
294,1,38386259150,38519894944,8,5.68164,2,8.673e+08,1,0,
74,1,23533641681,23605578078,7,50.2402,4,8.673e+08,1,0,
458,1,89571480544,89571487453,12,-5.91765,2,8.673e+08,0,1,
247,1,12839092116,12972727946,8,5.25184,4,8.673e+08,1,0,
367,1,22935661592,22935668064,12,-4.5991,2,8.673e+08,0,1,
204,1,85388812758,85841425697,10,5.53391,2,8.673e+08,1,0,
148,1,97368742324,97821355572,10,-3.73005,2,8.673e+08,1,0,
463,1,1540580447384,1540580453152,11,-6.00986,2,8.675e+08,0,1,
297,1,4612337909,6422776435,12,-9.05474,2,8.673e+08,1,0,
285,1,66219851899,66291789245,7,30.2878,4,8.673e+08,1,0,
91,1,36127879618,36127882370,7,5.64236,4,8.673e+08,0,1,
179,1,84932231695,85919373156,11,1.58615,2,8.673e+08,1,0,
9,1,110016864837,110088803736,7,11.6368,2,8.673e+08,1,0,
374,1,2644356182110,2644428119273,7,30.5744,4,8.671e+08,1,0,
3,1,3069129376852,3069581990126,10,1.81835,2,8.671e+08,1,0,
63,1,3028266236477,3030076675206,12,-2.71867,2,8.681e+08,1,0,
260,1,3014614390924,3014614397746,12,-9.19595,2,8.671e+08,0,1,
467,1,3049405555281,3050392696579,11,-0.601077,2,8.671e+08,1,0,
407,1,1888320607206,1888392545682,7,20.4219,4,8.683e+08,1,0,
85,1,1894756974905,1896567412939,12,-0.205899,2,8.671e+08,1,0,
355,1,2154062381273,2155049522674,11,-3.61024,2,8.671e+08,1,0,
309,1,2161010670212,2161997812126,11,-5.19171,2,8.671e+08,1,0,
267,1,2154912518536,2155899660113,11,2.26001,4,8.683e+08,1,0,
202,1,2196451001139,2196903614191,10,-1.21571,4,8.675e+08,1,0,
342,1,2157432221952,2157432223992,7,1.61051,4,8.675e+08,0,1,
168,1,1479711238699,1479783176900,7,14.9404,4,8.671e+08,1,0,
445,1,1573506493204,1573959106484,10,5.0105,2,8.675e+08,1,0,
323,1,1842031875835,1843842314362,12,0.726381,2,8.671e+08,1,0,
314,1,1840398920539,1840532556466,8,5.24914,2,8.671e+08,1,0,
330,1,1617196578488,1619007016648,12,-7.24179,2,8.671e+08,1,0,
290,1,99579457658,99651395933,7,21.202,2,8.673e+08,1,0,
300,1,102430859214,102564494984,8,11.9091,4,8.673e+08,1,0,
29,1,125286736148,125358674888,7,12.065,4,8.673e+08,1,0,
6,1,135184196857,136994635152,12,0.0180824,4,8.673e+08,1,0,
271,1,125622945700,126610087574,11,-1.649,2,8.673e+08,1,0,
479,1,117339754460,117473390156,8,13.3989,4,8.673e+08,1,0,
366,1,1837671940889,1837743879783,7,15.4392,4,8.671e+08,1,0,
157,1,1872244918128,1873232059779,11,-0.448868,4,8.671e+08,1,0,
408,1,116913383454,116913389646,12,-0.964921,4,8.673e+08,0,1,
307,1,123012055826,123083993767,7,27.0603,2,8.673e+08,1,0,
315,1,120140374421,120212313184,7,14.9019,2,8.673e+08,1,0,
182,1,152250146491,152702759188,10,-5.46049,4,8.673e+08,1,0,
349,1,157399240383,157532876193,8,7.02729,4,8.673e+08,1,0,
394,1,2035199147543,2037009586256,12,1.18788,4,8.671e+08,1,0,
368,1,2035983999871,2035984006700,12,-6.70506,2,8.681e+08,0,1,
461,1,2076845407157,2076917346637,7,13.8592,4,8.671e+08,1,0,
164,1,2078462962239,2078596598181,8,4.26574,4,8.681e+08,1,0,
467,1,2122542438985,2123529580283,11,-0.141054,2,8.671e+08,1,0,
73,1,2101677588418,2102664729859,11,-5.23172,4,8.675e+08,1,0,
249,1,2095324719008,2095324723890,10,3.63169,2,8.675e+08,0,1,
32,1,2088209268716,2088456057285,9,6.86109,4,8.681e+08,1,0,
353,1,2087276599879,2088263741747,11,-1.9028,4,8.675e+08,1,0,
342,1,3119415046583,3119415048623,7,15.5167,4,8.681e+08,0,1,
334,1,3144016769152,3144088705644,7,49.4361,4,8.671e+08,1,0,
345,1,126829032558,126900971335,7,20.5337,2,8.673e+08,1,0,
93,1,151490787265,153301226159,12,0.271773,4,8.673e+08,1,0,
419,1,139164410826,140974849331,12,-2.60596,4,8.673e+08,1,0,
