gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5163,3840,214,0,1073,36
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
180,1,52356455324,54166893714,12,3.30789,4,8.681e+08,1,0,
265,1,1714016932471,1715004074446,11,0.287172,4,8.683e+08,1,0,
259,1,2540756099836,2542566538494,12,-3.79656,4,8.671e+08,1,0,
221,1,1273314913726,1275125351957,12,1.43986,4,8.681e+08,1,0,
120,1,1769728542434,1769728547969,11,-4.54483,4,8.683e+08,0,1,
433,1,3374605503128,3374605508134,10,3.65183,4,8.677e+08,0,1,
121,1,3446778872389,3446778878344,11,-7.30313,4,8.683e+08,0,1,
91,1,1295439119584,1295511058336,7,14.784,4,8.681e+08,1,0,
227,1,1293512710223,1293512716119,11,-2.92639,4,8.671e+08,0,1,
354,1,3444818774825,3446629212980,12,-12.2762,4,8.679e+08,1,0,
142,1,3450478336258,3450550274153,7,27.7438,4,8.679e+08,1,0,
460,1,1268583662756,1268655599965,7,29.6065,4,8.681e+08,1,0,
112,1,1268257169795,1268329107709,7,5.6557,4,8.671e+08,1,0,
82,1,1124285407915,1126095847026,12,-5.98481,4,8.683e+08,1,0,
106,1,895727287195,895860923256,8,8.67124,4,8.681e+08,1,0,
29,1,1050381049518,1050452988258,7,2.858,4,8.671e+08,1,0,
192,1,1251875215230,1252327828311,10,0.157529,4,8.671e+08,1,0,
38,1,2536875317846,2537122106316,9,-3.51659,4,8.679e+08,1,0,
264,1,2553457625640,2553529564914,7,15.7701,4,8.677e+08,1,0,
200,1,689157765,1676299324,11,-5.92641,4,8.673e+08,1,0,
482,1,1675180175,1675186275,12,-3.82256,4,8.673e+08,0,1,
500,1,1055358200849,1055430139435,7,12.4734,4,8.681e+08,1,0,
111,1,1260263453633,1260335391935,7,19.0364,4,8.671e+08,1,0,
493,1,3436048358648,3436048364405,11,3.01565,4,8.681e+08,0,1,
259,1,1705070957718,1705070964376,12,-8.40512,4,8.675e+08,0,1,
340,1,3443674347387,3444126960627,10,-2.76926,4,8.681e+08,1,0,
247,1,939590043379,939723679209,8,-0.463302,4,8.671e+08,1,0,
498,1,977220536626,978207678205,11,-6.41212,4,8.681e+08,1,0,
361,1,1126035964329,1126488577548,10,5.90221,4,8.681e+08,1,0,
8,1,929726595156,929726598960,8,0.717445,4,8.671e+08,0,1,
399,1,3396153954372,3396153958959,9,9.04046,4,8.681e+08,0,1,
455,1,928045914246,929033055895,11,3.33041,4,8.671e+08,1,0,
349,1,1270942658268,1271076294078,8,8.98793,4,8.671e+08,1,0,
58,1,1269950021666,1269950027986,12,0.776318,4,8.671e+08,0,1,
243,1,1293030931878,1293030938424,12,-6.22756,4,8.671e+08,0,1,
112,1,1296717045254,1296788983168,7,18.3866,4,8.683e+08,1,0,
131,1,877014082114,878824521051,12,-4.40994,4,8.671e+08,1,0,
372,1,1189185498148,1190172640044,11,2.99782,4,8.671e+08,1,0,
214,1,2532479626976,2533466768600,11,-7.93731,4,8.683e+08,1,0,
328,1,3407946715330,3407946718986,8,8.01627,4,8.677e+08,0,1,
84,1,1275818418713,1276065206873,9,8.83231,4,8.677e+08,1,0,
455,1,1719068819924,1719068825573,11,3.49724,4,8.677e+08,0,1,
172,1,1761177235084,1761424023461,9,2.8945,4,8.681e+08,1,0,
372,1,880502208780,880502214676,11,-9.65794,4,8.681e+08,0,1,
148,1,895311370198,895763983446,10,4.86757,4,8.671e+08,1,0,
125,1,957874220947,957946158889,7,20.7842,4,8.675e+08,1,0,
235,1,2454726006618,2454797945287,7,13.8566,4,8.685e+08,1,0,
441,1,788185310697,788185316399,11,0.0156646,4,8.671e+08,0,1,
489,1,1660395117786,1660641906427,9,6.34793,4,8.671e+08,1,0,
56,1,838672860288,840483298531,12,-7.96455,4,8.671e+08,1,0,
224,1,1684972658329,1684972665371,12,-6.95703,4,8.681e+08,0,1,
269,1,815286489794,817096928421,12,-16.9056,4,8.671e+08,1,0,
202,1,21415515033,21868128085,10,-1.96081,4,8.673e+08,1,0,
268,1,24993454460,26803893499,12,-2.87732,4,8.673e+08,1,0,
191,1,1634369204817,1634441141730,7,40.6526,4,8.671e+08,1,0,
135,1,785190082938,787000521756,12,-6.09045,4,8.681e+08,1,0,
369,1,58756720373,59209333220,10,2.23675,4,8.673e+08,1,0,
10,1,32087941401,32087946706,11,-0.505501,4,8.673e+08,0,1,
185,1,804735625123,804807563558,7,9.69804,4,8.671e+08,1,0,
477,1,821189088217,822176230016,11,0.593747,4,8.671e+08,1,0,
443,1,847239271263,848226412979,11,-4.40862,4,8.671e+08,1,0,
417,1,2493497514281,2494484655777,11,-5.44491,4,8.685e+08,1,0,
415,1,31637350884,31884139503,9,6.11329,4,8.673e+08,1,0,
132,1,830701515111,830701519707,9,-2.68295,4,8.671e+08,0,1,
431,1,2456607496409,2456679435200,7,16.0392,4,8.677e+08,1,0,
81,1,66004276799,66137912430,8,10.7004,4,8.673e+08,1,0,
336,1,62682821098,62754760506,7,7.59417,4,8.671e+08,1,0,
49,1,2487938461407,2488072097383,8,13.2101,4,8.677e+08,1,0,
424,1,830733178609,830733182061,7,-0.456884,4,8.681e+08,0,1,
132,1,802584014742,802830803338,9,3.40778,4,8.671e+08,1,0,
416,1,51245026109,53055464798,12,5.12909,4,8.673e+08,1,0,
376,1,799978837191,800050776666,7,4.38112,4,8.671e+08,1,0,
342,1,41326970476,41398908516,7,21.6312,4,8.673e+08,1,0,
446,1,806767048003,806767053375,11,2.09817,4,8.681e+08,0,1,
448,1,3360248450108,3360248457245,12,-0.53221,4,8.681e+08,0,1,
105,1,795537550099,795537556842,12,-4.11881,4,8.681e+08,0,1,
15,1,1626445886277,1626517824342,7,17.2173,4,8.671e+08,1,0,
404,1,811145194623,811217132588,7,21.3991,4,8.675e+08,1,0,
91,1,55144210875,55144213627,7,16.4662,4,8.673e+08,0,1,
107,1,791589153951,793399593099,12,-9.39546,4,8.675e+08,1,0,
470,1,85333847001,85405786071,7,10.6761,4,8.673e+08,1,0,
112,1,34978153099,35050091013,7,26.4911,4,8.673e+08,1,0,
499,1,839095315666,840082457281,11,-10.3913,4,8.681e+08,1,0,
411,1,36251933635,36323870902,7,31.5464,4,8.673e+08,1,0,
432,1,809001018605,810811457187,12,-3.18464,4,8.681e+08,1,0,
178,1,44872351823,44872358630,12,-4.19257,4,8.673e+08,0,1,
94,1,787895797125,787967734143,7,34.5713,4,8.675e+08,1,0,
390,1,59449140123,59521079686,7,11.6538,4,8.673e+08,1,0,
167,1,797205051735,797657664433,10,0.504141,4,8.671e+08,1,0,
225,1,1647243560268,1647315497685,7,7.27726,4,8.681e+08,1,0,
127,1,787739851189,787739857882,12,-3.33558,4,8.671e+08,0,1,
37,1,819018938910,819018940127,7,10.7219,4,8.675e+08,0,1,
273,1,62796078059,63042866474,9,6.72929,4,8.673e+08,1,0,
412,1,846635062441,848445501350,12,-2.59299,4,8.681e+08,1,0,
422,1,822789419375,824599858438,12,0.388737,4,8.681e+08,1,0,
36,1,2441366391755,2441819004571,10,-2.50585,4,8.677e+08,1,0,
176,1,821752155051,821824092580,7,26.984,4,8.681e+08,1,0,
298,1,821267124091,821513912746,9,8.59271,4,8.681e+08,1,0,
201,1,2430370623995,2430442561610,7,23.7044,4,8.677e+08,1,0,
336,1,26470380404,26542319812,7,5.28434,4,8.673e+08,1,0,
170,1,1684161345844,1684161351886,12,-14.599,4,8.677e+08,0,1,
323,1,803236280225,805046718752,12,-4.29665,4,8.681e+08,1,0,
230,1,3367040643727,3368851082013,12,2.55392,4,8.681e+08,1,0,
56,1,804822033462,806632471705,12,-5.18333,4,8.681e+08,1,0,
188,1,847416125621,848403267632,11,-3.13799,4,8.675e+08,1,0,
213,1,816307068521,816379007701,7,13.7862,4,8.683e+08,1,0,
410,1,46909457063,46981395275,7,6.94745,4,8.673e+08,1,0,
346,1,3341255506646,3341327445011,7,17.4805,4,8.677e+08,1,0,
420,1,3377205880286,3377205886966,12,-8.24953,4,8.681e+08,0,1,
289,1,796155303837,796607916743,10,-1.60663,4,8.671e+08,1,0,
62,1,56373130625,56373136173,11,-4.12031,4,8.673e+08,0,1,
429,1,811449785645,811521723506,7,7.96869,4,8.671e+08,1,0,
43,1,785797708367,785869644845,7,48.3483,4,8.675e+08,1,0,
154,1,1671616086001,1673426524910,12,-10.802,4,8.675e+08,1,0,
89,1,31334444396,31334450995,12,1.34612,4,8.673e+08,0,1,
112,1,39872012220,39943950134,7,17.0431,4,8.681e+08,1,0,
347,1,60183199243,60183205784,12,2.71322,4,8.673e+08,0,1,
168,1,814328918538,814400856739,7,17.7849,4,8.671e+08,1,0,
87,1,57781676664,57781679845,7,13.4851,4,8.673e+08,0,1,
190,1,35781859031,36769000580,11,-18.4847,4,8.681e+08,1,0,
325,1,813596737360,813668675196,7,17.8365,4,8.675e+08,1,0,
50,1,2484014290334,2484014294972,9,6.31935,4,8.681e+08,0,1,
11,1,36329940743,36401878907,7,20.7759,4,8.673e+08,1,0,
437,1,794056175197,794508788324,10,1.35371,4,8.675e+08,1,0,
172,1,3356549752455,3356796540832,9,1.67812,4,8.683e+08,1,0,
90,1,811153130467,811225066789,7,58.7541,4,8.681e+08,1,0,
171,1,816194275415,817181417138,11,-13.4853,4,8.681e+08,1,0,
259,1,784149564888,785960003546,12,-8.56888,4,8.671e+08,1,0,
100,1,1634202629540,1634274568736,7,-3.76712,4,8.671e+08,1,0,
8,1,32085198004,32085201808,8,13.2152,4,8.673e+08,0,1,
440,1,3315117457628,3316927895804,12,-8.22885,4,8.677e+08,1,0,
445,1,3336781995775,3336782001055,10,-10.6039,4,8.685e+08,0,1,
236,1,3329070639641,3329142576575,7,31.3699,4,8.675e+08,1,0,
271,1,845411723419,846398865293,11,-4.32301,4,8.671e+08,1,0,
237,1,69231386706,69231390987,9,5.14679,4,8.673e+08,0,1,
130,1,2507170145267,2508157286596,11,0.427747,4,8.671e+08,1,0,
19,1,2482623371558,2483610513496,11,-0.739521,4,8.679e+08,1,0,
205,1,819594766216,820047379367,10,3.71123,4,8.681e+08,1,0,
319,1,3321217385030,3322204527024,11,0.463749,4,8.677e+08,1,0,
399,1,20943057052,21189845639,9,6.04668,4,8.673e+08,1,0,
308,1,2465141575987,2465594189124,10,1.59204,4,8.671e+08,1,0,
255,1,2473584846500,2473584852487,11,-12.8596,4,8.681e+08,0,1,
481,1,831823750565,832810892107,11,3.08116,4,8.675e+08,1,0,
144,1,819337019189,819337025617,12,-23.8284,4,8.671e+08,0,1,
404,1,2523699558528,2523699560493,7,19.0983,4,8.679e+08,0,1,
152,1,826308428589,828118866860,12,-2.61146,4,8.671e+08,1,0,
90,1,44885344192,44885344514,7,51.4609,4,8.673e+08,0,1,
