gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1487,812,19,0,130,526
2,1487,759,18,0,113,597
3,1487,773,17,0,103,594
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
274,2,1301842256285,1302089044473,9,-1.80439,2,8.681e+08,1,0,
274,3,1301842256285,1302089048573,9,-8.1731,2,8.681e+08,1,0,
432,1,2833337448840,2833409387041,7,13.418,4,8.681e+08,1,0,
432,3,2833337448840,2833337463387,7,-18.5219,4,8.681e+08,0,1,
53,2,1910672516656,1910744454075,7,26.905,4,8.671e+08,1,0,
449,2,1968908741898,1968980680201,7,13.9058,2,8.675e+08,1,0,
136,3,1345570563273,1347381002118,12,-2.9463,2,8.673e+08,1,0,
375,2,1312041713806,1312175349674,8,-9.31604,4,8.673e+08,1,0,
213,1,751473897643,751545837097,7,10.6773,2,8.675e+08,1,0,
138,2,3461035720406,3461282508593,9,5.63287,2,8.671e+08,1,0,
392,2,3435674496443,3435746434960,7,20.8476,4,8.675e+08,1,0,
21,1,1968661774817,1969114387737,10,0.46741,2,8.671e+08,1,0,
21,2,1968661774817,1969114398206,10,-16.8056,2,8.671e+08,1,0,
179,1,1886178660584,1887165802234,11,-11.1045,2,8.675e+08,1,0,
179,3,1886178660584,1887165808284,11,-18.5448,2,8.675e+08,1,0,
387,2,1309863792513,1311674231663,12,-2.37074,2,8.671e+08,1,0,
335,1,1309802184170,1311612627980,12,-20.9291,2,8.673e+08,1,0,
335,2,1309802184170,1311612622952,12,1.24644,2,8.673e+08,1,0,
335,3,1309802184170,1311612633661,12,-18.9456,2,8.673e+08,1,0,
188,1,3369429059171,3371239506759,12,-20.4582,2,8.681e+08,1,0,
188,3,3369429059171,3371239498232,12,-0.902119,2,8.681e+08,1,0,
116,1,762598677664,762598678616,7,30.1392,4,8.673e+08,0,1,
118,1,1376808595242,1377055383654,9,3.78529,4,8.673e+08,1,0,
446,2,1316052009121,1316298797577,9,4.90595,4,8.671e+08,1,0,
86,2,1319388801314,1319388819534,12,-28.7891,2,8.673e+08,0,1,
86,3,1319388801314,1321199240221,12,0.28358,2,8.673e+08,1,0,
62,1,772759766675,774570205372,12,-2.98395,2,8.673e+08,1,0,
382,1,706929150398,706929163157,9,-14.1539,2,8.671e+08,0,1,
382,3,706929150398,707175938883,9,-2.09874,2,8.671e+08,1,0,
46,2,1761523711119,1761595648560,7,28.4517,4,8.675e+08,1,0,
246,1,2630537079484,2630609018236,7,18.3924,2,8.675e+08,1,0,
383,1,2638607050534,2638678989574,7,10.3466,4,8.681e+08,1,0,
294,1,3279770458614,3280223071280,10,5.87753,2,8.671e+08,1,0,
294,2,3279770458614,3280223081168,10,-16.689,2,8.671e+08,1,0,
294,3,3279770458614,3280223076536,10,-8.50723,2,8.671e+08,1,0,
114,1,3316426007677,3316497944894,7,28.5056,4,8.671e+08,1,0,
500,2,2615166142975,2615238080557,7,15.3002,4,8.671e+08,1,0,
500,3,2615166142975,2615166156732,7,-43.8115,4,8.671e+08,0,1,
107,2,2673355099179,2673427037534,7,14.1318,4,8.681e+08,1,0,
179,1,1260290568643,1260290585237,11,-24.0696,2,8.671e+08,0,1,
276,2,1808101956453,1808235597080,8,-8.86668,2,8.681e+08,1,0,
276,3,1808101956453,1808235592292,8,5.6751,2,8.681e+08,1,0,
99,1,1270547688363,1271000313581,10,-14.6887,2,8.671e+08,1,0,
99,3,1270547688363,1271000301163,10,-2.20918,2,8.671e+08,1,0,
14,3,734016338521,734088275579,7,20.0876,2,8.673e+08,1,0,
359,1,1284451515443,1286261965921,12,-16.8971,2,8.673e+08,1,0,
359,2,1284451515443,1284451533921,12,-16.8971,2,8.673e+08,0,1,
359,3,1284451515443,1286261953608,12,-4.3382,2,8.673e+08,1,0,
398,1,722543663990,722996276921,10,0.627318,4,8.673e+08,1,0,
398,2,722543663990,722996280175,10,-3.8955,4,8.673e+08,1,0,
398,3,722543663990,722996284894,10,-16.6232,4,8.673e+08,1,0,
98,2,1203471334431,1203923947646,10,-0.0281579,4,8.675e+08,1,0,
349,1,2610503752799,2612314194833,12,-13.4179,2,8.675e+08,1,0,
349,2,2610503752799,2612314191770,12,-12.9245,2,8.675e+08,1,0,
233,1,1236470875830,1238281313864,12,-0.752039,4,8.673e+08,1,0,
233,2,1236470875830,1238281314904,12,-3.29448,4,8.673e+08,1,0,
233,3,1236470875830,1238281320685,12,-11.0353,4,8.673e+08,1,0,
338,1,1270339339981,1271326481310,11,-2.02883,4,8.675e+08,1,0,
216,2,2672366871527,2672438810775,7,3.77394,4,8.671e+08,1,0,
50,2,2607464903163,2607536842549,7,5.27251,2,8.675e+08,1,0,
491,1,3285987310227,3286059247140,7,33.9884,4,8.681e+08,1,0,
162,2,1227262443138,1227334380401,7,26.1367,2,8.675e+08,1,0,
162,3,1227262443138,1227334390542,7,-6.24474,2,8.675e+08,1,0,
337,1,2602261605733,2602714221028,10,-13.9124,2,8.671e+08,1,0,
337,2,2602261605733,2602714219023,10,-6.79205,2,8.671e+08,1,0,
337,3,2602261605733,2602714223546,10,-12.8257,2,8.671e+08,1,0,
245,1,1214397499215,1216207939071,12,-7.28036,4,8.673e+08,1,0,
245,2,1214397499215,1216207938395,12,0.570929,4,8.673e+08,1,0,
245,3,1214397499215,1216207937755,12,-3.16287,4,8.673e+08,1,0,
371,2,2655644380195,2655891168746,9,4.0176,4,8.671e+08,1,0,
297,1,732026270428,732098217434,7,-8.50542,2,8.673e+08,1,0,
297,2,732026270428,732098208070,7,19.8504,2,8.673e+08,1,0,
247,1,724230430219,724683050427,10,-14.8916,2,8.673e+08,1,0,
247,2,724230430219,724230435093,10,1.67522,2,8.673e+08,0,1,
247,3,724230430219,724683046076,10,-6.75043,2,8.673e+08,1,0,
413,2,1768827953056,1770638400249,12,-13.7955,4,8.671e+08,1,0,
413,3,1768827953056,1770638391289,12,-3.93676,4,8.671e+08,1,0,
179,1,90802218245,91789359895,11,-9.00282,2,8.673e+08,1,0,
179,3,90802218245,91789365945,11,-13.1163,2,8.673e+08,1,0,
202,1,1246418949025,1246418953108,8,7.37579,2,8.671e+08,0,1,
202,2,1246418949025,1246552589796,8,-5.95546,2,8.671e+08,1,0,
202,3,1246418949025,1246552593549,8,-11.9146,2,8.671e+08,1,0,
61,2,1227444151740,1227444169879,11,-19.4441,2,8.673e+08,0,1,
61,3,1227444151740,1228431305879,11,-19.4441,2,8.673e+08,1,0,
124,1,1258170648813,1259157790774,11,1.5244,4,8.671e+08,1,0,
124,2,1258170648813,1259157792445,11,-1.49277,4,8.671e+08,1,0,
124,3,1258170648813,1259157792888,11,-10.662,4,8.671e+08,1,0,
183,3,1877905640476,1877977578706,7,21.5168,4,8.675e+08,1,0,
499,1,101225400328,101297346030,7,-5.86981,4,8.673e+08,1,0,
499,2,101225400328,101225403065,7,9.13963,4,8.673e+08,0,1,
308,1,3301252014466,3301323953707,7,9.52111,4,8.675e+08,1,0,
308,3,3301252014466,3301323961096,7,-7.02024,4,8.675e+08,1,0,
213,1,1805546893127,1805618832581,7,3.88945,2,8.681e+08,1,0,
400,3,1790331018320,1791318160198,11,0.449972,2,8.671e+08,1,0,
101,2,2580930891254,2582741330158,12,-3.95152,2,8.681e+08,1,0,
447,2,17152524974,17224462477,7,12.5658,4,8.673e+08,1,0,
76,1,733577396234,733577413006,12,-18.2886,2,8.681e+08,0,1,
76,2,733577396234,735387838844,12,-12.427,2,8.681e+08,1,0,
76,3,733577396234,735387835027,12,-5.09079,2,8.681e+08,1,0,
87,1,740864733946,741111522186,9,-0.964111,4,8.673e+08,1,0,
87,3,740864733946,741111534507,9,-11.4498,4,8.673e+08,1,0,
357,2,1811951026739,1813761465855,12,-7.92649,4,8.671e+08,1,0,
342,2,1228568398912,1228568404914,11,-4.94444,4,8.675e+08,0,1,
208,1,1207508418830,1207508419227,7,52.2819,4,8.671e+08,0,1,
98,2,40076143783,40528756998,10,6.28224,4,8.673e+08,1,0,
98,3,40076143783,40528766325,10,-16.6551,4,8.673e+08,1,0,
314,3,2611674236304,2613484675094,12,-14.3178,4,8.675e+08,1,0,
100,2,727514202214,727586141230,7,7.35794,2,8.673e+08,1,0,
14,3,2637981547372,2638053484430,7,30.2956,2,8.681e+08,1,0,
103,1,725523508496,725657144283,8,-0.750158,2,8.673e+08,1,0,
103,2,725523508496,725657150723,8,-8.86981,2,8.673e+08,1,0,
103,3,725523508496,725523517267,8,-20.7821,2,8.673e+08,0,1,
322,1,3398482038976,3400292477743,12,-2.04083,2,8.671e+08,1,0,
322,2,3398482038976,3400292481960,12,-11.3102,2,8.671e+08,1,0,
481,1,734330694438,734330703993,12,-17.6567,2,8.673e+08,0,1,
481,3,734330694438,736141142616,12,-20.7753,2,8.673e+08,1,0,
238,3,3310383770398,3310836383596,10,0.741182,4,8.671e+08,1,0,
139,1,1229172365857,1230159513911,11,-12.0364,4,8.671e+08,1,0,
139,2,1229172365857,1229172371633,11,4.61079,4,8.671e+08,0,1,
226,1,1243466545996,1243600181627,8,5.4459,4,8.673e+08,1,0,
455,1,46702547510,46702554317,12,-4.49317,2,8.673e+08,0,1,
455,3,46702547510,46702563726,12,-16.9728,2,8.673e+08,0,1,
12,1,2673386237370,2675196675759,12,-4.9086,4,8.675e+08,1,0,
12,3,2673386237370,2675196686190,12,-21.0085,4,8.675e+08,1,0,
325,2,91364155143,91610943774,9,1.39125,4,8.673e+08,1,0,
502,2,2590302641644,2590374580897,7,14.3762,2,8.675e+08,1,0,
270,1,45921975698,45921978894,7,1.64096,2,8.673e+08,0,1,
279,1,2629536951172,2629608888518,7,25.6509,2,8.675e+08,1,0,
279,2,2629536951172,2629608898571,7,-8.55752,2,8.675e+08,1,0,
12,1,1209117356943,1210927795332,12,3.49597,4,8.673e+08,1,0,
247,1,1806609907248,1807062527456,10,-16.3966,2,8.671e+08,1,0,
247,2,1806609907248,1807062520122,10,6.92698,2,8.671e+08,1,0,
247,3,1806609907248,1807062523105,10,0.177405,2,8.671e+08,1,0,
433,2,2668080932942,2668080951766,12,-27.8427,4,8.675e+08,0,1,
185,1,1207248846977,1207248858731,12,-8.95633,4,8.681e+08,0,1,
185,2,1207248846977,1209059295951,12,-19.4082,4,8.681e+08,1,0,
185,3,1207248846977,1209059285094,12,0.714664,4,8.681e+08,1,0,
498,3,1810900030351,1811033666228,8,1.01654,4,8.671e+08,1,0,
28,1,81037760911,81171396715,8,1.50527,2,8.673e+08,1,0,
