gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10070,7255,634,7,2106,68
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
280,1,1623974631611,1624108267365,8,10.9994,2,8.677e+08,1,0,
420,1,1628024852394,1629835291074,12,2.50385,4,8.677e+08,1,0,
273,1,963213814555,963460602970,9,8.28642,4,8.671e+08,1,0,
491,1,1637566890403,1639377329290,12,-2.38801,4,8.677e+08,1,0,
487,1,1641114584604,1642101726600,11,1.32292,4,8.683e+08,1,0,
101,1,953877780783,953877787486,12,-15.4888,2,8.677e+08,0,1,
429,1,2495992601736,2496064539597,7,19.7686,2,8.681e+08,1,0,
67,1,2496747748053,2497734889733,11,-6.53291,2,8.681e+08,1,0,
104,1,1629959478406,1629959484389,11,2.60471,2,8.677e+08,0,1,
410,1,1710047843150,1710119781362,7,22.1775,4,8.679e+08,1,0,
250,1,1693480485288,1693480492007,12,-11.5716,2,8.681e+08,0,1,
387,1,1697018503326,1697265291881,9,5.4676,2,8.677e+08,1,0,
382,1,963495833310,963567772071,7,10.1805,4,8.671e+08,1,0,
236,1,1691682450594,1691754387528,7,40.291,4,8.675e+08,1,0,
410,1,1640352908218,1640424846430,7,18.4065,4,8.683e+08,1,0,
177,1,2412038607375,2412491220300,10,4.31668,2,8.679e+08,1,0,
176,1,2494468712239,2494540649768,7,1.46264,4,8.681e+08,1,0,
41,1,1637678487101,1639488926159,12,-8.72984,2,8.671e+08,1,0,
252,1,964068558958,964202195006,8,7.59245,2,8.677e+08,1,0,
9,1,965171258677,965171261576,7,15.7662,2,8.683e+08,0,1,
384,1,962720662715,962792599409,7,38.6868,4,8.671e+08,1,0,
205,1,961003402488,961456015639,10,-0.39725,2,8.683e+08,1,0,
430,1,958057934739,958304722989,9,-3.07434,4,8.679e+08,1,0,
298,1,955598758777,955845547432,9,-0.310421,2,8.677e+08,1,0,
205,1,956465837023,956918450174,10,0.149082,2,8.671e+08,1,0,
288,1,2491370075351,2491370082472,12,-0.804991,2,8.683e+08,0,1,
101,1,2494108022713,2495918461416,12,-7.73697,2,8.675e+08,1,0,
232,1,2410064208520,2410064212890,9,9.16557,4,8.681e+08,0,1,
487,1,1684676244901,1685663386897,11,0.648096,4,8.677e+08,1,0,
213,1,2501780572959,2501852512139,7,-3.06552,4,8.675e+08,1,0,
249,1,1691494901699,1691947514581,10,0.749771,2,8.677e+08,1,0,
456,1,963202408533,963655021446,10,-0.116076,2,8.671e+08,1,0,
160,1,2496076595388,2497887034440,12,-0.112895,2,8.683e+08,1,0,
410,1,2497872939927,2497944878139,7,19.0596,4,8.681e+08,1,0,
360,1,2493752202818,2493752206859,8,10.8342,4,8.683e+08,0,1,
137,1,957334376081,959144814979,12,-1.6483,4,8.685e+08,1,0,
442,1,960694756498,962505194629,12,4.80417,4,8.671e+08,1,0,
376,1,962427878010,962499817485,7,1.98487,2,8.677e+08,1,0,
437,1,962581689784,963034302911,10,6.02349,4,8.677e+08,1,0,
115,1,2500909106261,2501155894379,9,6.9861,2,8.683e+08,1,0,
158,1,963766992294,964219604997,10,5.28085,2,8.681e+08,1,0,
492,1,2497714779586,2499525218371,12,-7.45857,2,8.681e+08,1,0,
124,1,52004808,123942433,7,18.0509,2,8.673e+08,1,0,
7,1,1628752046334,1628885681996,8,1.74188,4,8.679e+08,1,0,
349,1,2501175531266,2501309167076,8,4.57452,4,8.681e+08,1,0,
240,1,2505778980021,2505778983030,7,14.4069,4,8.675e+08,0,1,
241,1,1613374673296,1613827286208,10,4.90404,4,8.679e+08,1,0,
304,1,1694359231079,1695346372670,11,-3.01843,4,8.685e+08,1,0,
457,1,1693663398567,1693663402252,8,4.27797,4,8.679e+08,0,1,
7,1,957268570665,957402206327,8,7.13915,4,8.681e+08,1,0,
2,1,957939904435,959750342824,12,5.68588,4,8.683e+08,1,0,
46,1,956671973505,957124586545,10,-6.78158,4,8.681e+08,1,0,
393,1,2499877329829,2501687768634,12,-0.871952,2,8.679e+08,1,0,
374,1,2494837841590,2494909778753,7,32.8909,4,8.677e+08,1,0,
123,1,2504645190428,2504645196563,12,-5.6858,4,8.677e+08,0,1,
411,1,2405368175219,2405440112486,7,28.2663,4,8.677e+08,1,0,
361,1,2504291515253,2504744128472,10,4.57585,4,8.679e+08,1,0,
200,1,2505146192842,2505146198401,11,7.73462,2,8.675e+08,0,1,
109,1,967381194030,968368335461,11,-3.03639,4,8.675e+08,1,0,
315,1,968519232250,968591171013,7,19.9387,2,8.681e+08,1,0,
394,1,1691437033466,1691437040179,12,-1.64026,4,8.685e+08,0,1,
16,1,2499737275592,2501547714289,12,-5.41018,2,8.677e+08,1,0,
470,1,975484000072,975555939142,7,8.28617,4,8.685e+08,1,0,
488,1,2464493011564,2464564948404,7,40.5935,2,8.681e+08,1,0,
355,1,2492459427682,2492459433083,11,3.42367,4,8.681e+08,0,1,
44,1,2513991230797,2514978372758,11,2.19646,4,8.679e+08,1,0,
391,1,2499479553797,2500466695408,11,-0.264409,2,8.681e+08,1,0,
271,1,2507143894506,2508131036380,11,2.94615,4,8.675e+08,1,0,
128,1,2505022652135,2505094589879,7,20.1024,2,8.681e+08,1,0,
324,1,964948944021,964948949365,11,5.20879,2,8.681e+08,0,1,
260,1,974870929535,976681368357,12,-5.5585,4,8.675e+08,1,0,
224,1,979918193605,981728632647,12,2.46341,4,8.681e+08,1,0,
410,1,968210766144,968282704356,7,1.10004,4,8.681e+08,1,0,
487,1,962326892019,963314034015,11,-12.5087,4,8.685e+08,1,0,
417,1,962865210473,963852351969,11,-3.69024,4,8.671e+08,1,0,
290,1,959568744013,959640682288,7,13.3624,2,8.675e+08,1,0,
110,1,1685427751518,1685880364184,10,8.32157,2,8.685e+08,1,0,
420,1,1809068052404,1810878491084,12,-2.0016,4,8.679e+08,1,0,
433,1,1688528407261,1688981020267,10,5.24899,2,8.679e+08,1,0,
39,1,2500960869282,2501032806234,7,34.6403,2,8.681e+08,1,0,
296,1,2497269304969,2497516093467,9,4.42059,2,8.683e+08,1,0,
211,1,2504471459060,2505458601077,11,-5.99092,2,8.681e+08,1,0,
228,1,2504535853693,2504607792754,7,13.3332,2,8.683e+08,1,0,
47,1,2503292533596,2503745146630,10,1.736,4,8.679e+08,1,0,
258,1,2504819538276,2505272151488,10,4.01961,2,8.675e+08,1,0,
440,1,2504157006587,2504157012763,12,-13.5581,2,8.681e+08,0,1,
26,1,957692719214,957939507454,9,5.42868,2,8.683e+08,1,0,
67,1,2502966040497,2503953182177,11,0.612318,2,8.679e+08,1,0,
218,1,941807853671,941807858801,10,2.81478,2,8.671e+08,0,1,
134,1,1610152631315,1610224569900,7,5.13229,2,8.685e+08,1,0,
55,1,920593980839,922404419618,12,-9.57329,4,8.671e+08,1,0,
371,1,1613825751763,1614278364614,10,-8.70155,4,8.681e+08,1,0,
321,1,876181121072,876633734308,10,-2.60179,4,8.671e+08,1,0,
135,1,29109671855,29109678673,12,1.28857,2,8.673e+08,0,1,
94,1,892477975941,892549912959,7,36.9634,2,8.683e+08,1,0,
139,1,36232106494,36304045586,7,11.6188,4,8.673e+08,1,0,
183,1,17215744853,17215750655,11,-4.7803,4,8.673e+08,0,1,
211,1,17611328206,18598470223,11,3.38593,2,8.673e+08,1,0,
253,1,921542012541,921675648631,8,11.4057,4,8.685e+08,1,0,
272,1,1608153499920,1608153503501,7,8.72855,2,8.681e+08,0,1,
255,1,17238806278,17238812265,11,-3.41498,2,8.673e+08,0,1,
175,1,1604828272259,1606638710369,12,1.64487,2,8.677e+08,1,0,
448,1,1603333913984,1605144353121,12,-3.36862,2,8.685e+08,1,0,
174,1,1595218073416,1595290012518,7,7.30747,2,8.675e+08,1,0,
64,1,875650403711,876637545361,11,3.38563,2,8.679e+08,1,0,
68,1,897633685665,897705625011,7,16.9411,4,8.683e+08,1,0,
190,1,1622978654302,1623965795851,11,-0.633073,4,8.679e+08,1,0,
426,1,887383211937,889193650440,12,-5.09367,2,8.681e+08,1,0,
465,1,895585061324,897395499613,12,1.35135,2,8.683e+08,1,0,
351,1,898346279233,900156717772,12,-1.37233,2,8.683e+08,1,0,
163,1,884357273035,884357279149,12,-3.84799,2,8.671e+08,0,1,
331,1,901171452558,901624065709,10,-7.40013,2,8.681e+08,1,0,
244,1,897120931816,897573544955,10,4.92985,2,8.671e+08,1,0,
42,1,915843116317,915843121564,10,4.67078,4,8.671e+08,0,1,
133,1,885247497422,885247504344,12,-3.2179,2,8.683e+08,0,1,
265,1,893218859241,894206001216,11,-11.2394,4,8.683e+08,1,0,
316,1,1599426543129,1599560178768,8,12.1803,4,8.681e+08,1,0,
252,1,44806287587,44939923635,8,7.07276,2,8.673e+08,1,0,
58,1,903714491676,903714497996,12,-1.21528,4,8.671e+08,0,1,
306,1,909237110491,909689723699,10,1.41585,4,8.683e+08,1,0,
117,1,26556200745,26556205884,10,2.11876,4,8.673e+08,0,1,
115,1,1620267323035,1620514111153,9,10.5509,2,8.685e+08,1,0,
48,1,1594389424637,1594461362736,7,22.5384,2,8.685e+08,1,0,
327,1,53235898780,53235901278,7,12.4019,4,8.673e+08,0,1,
480,1,1604109800247,1605920239040,12,-1.128,2,8.679e+08,1,0,
348,1,39652267189,41462706237,12,-3.43967,2,8.673e+08,1,0,
222,1,874258464156,876068903044,12,4.16188,4,8.681e+08,1,0,
272,1,881300469164,881372408745,7,7.43363,2,8.677e+08,1,0,
90,1,890798632487,890870568809,7,60.7195,2,8.685e+08,1,0,
174,1,41359217005,41431156107,7,15.8809,2,8.675e+08,1,0,
490,1,1623695409003,1625505847887,12,-7.3023,2,8.683e+08,1,0,
249,1,1596499552659,1596952165541,10,-3.04445,2,8.683e+08,1,0,
479,1,1623903527805,1624037163501,8,2.80317,2,8.683e+08,1,0,
33,1,19083691880,19217327736,8,9.50823,4,8.673e+08,1,0,
491,1,858812792575,860623231462,12,-0.624337,4,8.683e+08,1,0,
256,1,20858768755,20858774298,11,1.12583,2,8.673e+08,0,1,
48,1,865477977403,865477979502,7,23.3665,2,8.681e+08,0,1,
317,1,24990835408,25977977385,11,-9.79923,4,8.673e+08,1,0,
177,1,875327373531,875779986456,10,3.61959,2,8.671e+08,1,0,
4,1,27933966799,28005906351,7,1.23091,2,8.673e+08,1,0,
358,1,910451233712,910584869357,8,11.4976,2,8.685e+08,1,0,
404,1,902010339574,902082277539,7,12.6529,2,8.671e+08,1,0,
433,1,871814175566,872266788572,10,4.28984,2,8.671e+08,1,0,
264,1,861217705400,861289644674,7,11.2552,4,8.679e+08,1,0,
489,1,34376907295,34623695936,9,-1.35293,4,8.673e+08,1,0,
311,1,43420546863,43420551146,9,-5.91071,4,8.673e+08,0,1,
