gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,739,13,0,78,8
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
100,1,144705395256,144777334452,7,12.1007,2,8.673e+08,1,0,
172,1,1885158899825,1885405688202,9,3.22244,4,8.673e+08,1,0,
475,1,1846493148510,1848303587338,12,1.54432,4,8.671e+08,1,0,
316,1,1855961423842,1856095059481,8,8.14897,2,8.673e+08,1,0,
142,1,1879897393754,1879969331649,7,13.9149,2,8.671e+08,1,0,
192,1,15998774052,16451387133,10,-7.79742,4,8.673e+08,1,0,
298,1,1858701970365,1858948759020,9,2.20939,2,8.673e+08,1,0,
216,1,1854591597504,1854591602669,10,1.86119,4,8.673e+08,0,1,
181,1,153823195099,154810336867,11,0.701962,2,8.673e+08,1,0,
392,1,74674405123,74746343324,7,21.1059,4,8.673e+08,1,0,
154,1,227087197423,228897636332,12,0.11202,2,8.673e+08,1,0,
411,1,290015469082,290087406349,7,21.126,2,8.673e+08,1,0,
418,1,192422946027,192875558834,10,4.10681,4,8.673e+08,1,0,
253,1,1897698028003,1897831664093,8,1.74657,4,8.671e+08,1,0,
239,1,1826084028628,1826155966232,7,19.2813,4,8.673e+08,1,0,
201,1,1842959411454,1843031349069,7,5.46862,4,8.671e+08,1,0,
4,1,127897003079,127968942631,7,9.77484,2,8.673e+08,1,0,
59,1,305766625609,306753767193,11,0.386733,2,8.673e+08,1,0,
434,1,310556333651,311543475423,11,-9.0034,4,8.673e+08,1,0,
223,1,177452820640,177452826572,11,-0.126334,2,8.673e+08,0,1,
128,1,1840957245128,1840957246872,7,29.2641,2,8.673e+08,0,1,
436,1,1804348643652,1805335784986,11,6.18801,4,8.681e+08,1,0,
260,1,1891189415922,1892999854744,12,-3.38407,4,8.673e+08,1,0,
376,1,102624447994,102696387469,7,13.6906,4,8.673e+08,1,0,
466,1,286232991595,286366627306,8,1.00708,4,8.673e+08,1,0,
480,1,274703897130,276514335923,12,-0.556533,4,8.673e+08,1,0,
415,1,253098807075,253345595694,9,2.96776,2,8.673e+08,1,0,
304,1,196339637236,197326778827,11,1.60953,2,8.673e+08,1,0,
268,1,199947635678,199947642717,12,-13.0245,2,8.673e+08,0,1,
14,1,146705627245,147692769197,11,-6.18327,2,8.673e+08,1,0,
70,1,161493507920,161565447265,7,5.87945,4,8.673e+08,1,0,
473,1,1863069798424,1864880237385,12,-0.324456,4,8.673e+08,1,0,
115,1,122617553152,122864341270,9,-0.898217,2,8.673e+08,1,0,
202,1,171324120265,171776733317,10,-1.66134,2,8.673e+08,1,0,
85,1,291804908937,291804914971,12,-4.16686,2,8.673e+08,0,1,
254,1,280763542019,282573980632,12,-13.0936,4,8.673e+08,1,0,
351,1,129935015996,131745454535,12,-0.254388,4,8.673e+08,1,0,
122,1,1820378426924,1822188865691,12,-0.846788,2,8.671e+08,1,0,
112,1,279825224793,279897162707,7,19.4368,2,8.673e+08,1,0,
394,1,294856986005,296667424718,12,-5.01391,4,8.673e+08,1,0,
265,1,72310199365,73297341340,11,0.938695,2,8.673e+08,1,0,
10,1,256703531210,257690672515,11,1.79424,4,8.673e+08,1,0,
498,1,1832915735349,1832915740928,11,7.9408,4,8.673e+08,0,1,
450,1,1832015542374,1832015549293,12,-1.24947,4,8.673e+08,0,1,
421,1,290468634352,292279073103,12,-5.45487,2,8.673e+08,1,0,
500,1,1823141583505,1823213522091,7,7.95697,4,8.673e+08,1,0,
247,1,1838549932246,1838683568076,8,5.96607,4,8.673e+08,1,0,
39,1,1837874303879,1837946240831,7,32.7981,4,8.673e+08,1,0,
166,1,89316468839,89388408295,7,7.37709,2,8.673e+08,1,0,
336,1,211763043228,211834982636,7,2.54745,2,8.673e+08,1,0,
368,1,1841242761687,1841242768516,12,-9.1222,4,8.671e+08,0,1,
274,1,175247317173,176234458736,11,-1.07483,4,8.673e+08,1,0,
89,1,250675555165,252485993764,12,-2.88551,4,8.673e+08,1,0,
424,1,1832135577386,1832207516838,7,14.9201,4,8.675e+08,1,0,
112,1,282944883373,283016821287,7,23.7979,2,8.681e+08,1,0,
8,1,256681584034,256815219838,8,6.82595,2,8.673e+08,1,0,
190,1,286254872244,287242013793,11,0.768727,4,8.671e+08,1,0,
300,1,268275533645,268409169415,8,6.13104,2,8.673e+08,1,0,
440,1,172819894428,174630332604,12,-2.07764,2,8.673e+08,1,0,
11,1,290639525944,290711464108,7,24.8739,4,8.673e+08,1,0,
296,1,128131598479,128378386977,9,-2.38721,2,8.673e+08,1,0,
436,1,198399225843,199386367177,11,-1.15242,4,8.673e+08,1,0,
112,1,340326193341,340398131255,7,19.1053,2,8.675e+08,1,0,
342,1,330615763806,330687701846,7,18.8032,4,8.673e+08,1,0,
353,1,129874156000,130861297868,11,-2.72541,4,8.673e+08,1,0,
399,1,167544456415,167791245002,9,-1.73191,2,8.673e+08,1,0,
56,1,68313516632,70123954875,12,-0.385243,2,8.673e+08,1,0,
55,1,78426165952,80236604731,12,0.449294,2,8.673e+08,1,0,
134,1,103373480379,103445418964,7,15.3366,4,8.673e+08,1,0,
211,1,70941663840,71928805857,11,3.81006,2,8.673e+08,1,0,
323,1,337781903115,339592341642,12,0.735958,4,8.673e+08,1,0,
69,1,184345017882,186155456045,12,1.6399,2,8.673e+08,1,0,
360,1,62097614956,62231250997,8,5.62606,4,8.673e+08,1,0,
400,1,39194961300,41005399647,12,-1.20413,2,8.673e+08,1,0,
371,1,285388117843,285840730694,10,6.03132,4,8.673e+08,1,0,
190,1,21459344845,21459350394,11,-1.17018,4,8.673e+08,0,1,
2,1,17395997815,19206436204,12,-11.9771,4,8.673e+08,1,0,
305,1,61052968926,62040110632,11,-6.88315,2,8.673e+08,1,0,
258,1,60066658262,60519271474,10,1.66872,2,8.673e+08,1,0,
274,1,305555416486,306542558049,11,-3.89447,4,8.671e+08,1,0,
7,1,34031195724,34164831386,8,5.92361,2,8.673e+08,1,0,
482,1,13401441404,15211879504,12,-14.6811,2,8.673e+08,1,0,
328,1,32019253881,32152889537,8,9.14855,2,8.673e+08,1,0,
213,1,23067135438,23139074618,7,13.2989,4,8.673e+08,1,0,
224,1,288023260922,289833699964,12,-1.01404,2,8.673e+08,1,0,
329,1,21091149279,21091156107,12,-3.60236,4,8.673e+08,0,1,
127,1,19353908567,21164347260,12,-0.0818609,2,8.673e+08,1,0,
26,1,1802779320539,1803026108779,9,5.04525,4,8.673e+08,1,0,
200,1,5513262122,6500403681,11,-5.92641,4,8.673e+08,1,0,
329,1,113185238024,114995676852,12,-12.0797,4,8.681e+08,1,0,
277,1,78125283776,78258919803,8,5.34492,2,8.673e+08,1,0,
22,1,2379044471911,2379044477664,11,3.96256,2,8.671e+08,0,1,
42,1,2371397118822,2371849732069,10,6.46443,4,8.673e+08,1,0,
461,1,2388459279500,2388531218980,7,11.5694,2,8.673e+08,1,0,
474,1,2700202385420,2702012824239,12,-0.646321,2,8.673e+08,1,0,
139,1,2671625754353,2671697693445,7,12.8458,4,8.673e+08,1,0,
433,1,2683440031352,2683892644358,10,-3.09721,2,8.673e+08,1,0,
432,1,2677017344142,2678827782724,12,1.04855,2,8.671e+08,1,0,
235,1,2949170631741,2949242570410,7,20.3348,4,8.671e+08,1,0,
39,1,2951584270714,2951584271666,7,41.8641,4,8.671e+08,0,1,
354,1,2957776454100,2959586892255,12,-0.424383,2,8.675e+08,1,0,
294,1,2625765418168,2625899053962,8,7.59393,4,8.673e+08,1,0,
226,1,2621012646418,2621012651427,10,2.80163,4,8.671e+08,0,1,
336,1,2481995728647,2482067668055,7,12.9338,2,8.675e+08,1,0,
191,1,2494750881388,2494822818301,7,29.6213,4,8.673e+08,1,0,
344,1,2474269989675,2476080428157,12,-7.24325,4,8.673e+08,1,0,
443,1,2438333707297,2439320849013,11,1.51891,4,8.673e+08,1,0,
165,1,2473694446601,2474147059315,10,0.893854,4,8.673e+08,1,0,
153,1,2023214038468,2023460827014,9,1.31067,4,8.673e+08,1,0,
439,1,2010524434584,2010524440978,12,-3.43212,2,8.673e+08,0,1,
12,1,2064668573889,2066479012775,12,1.16859,2,8.673e+08,1,0,
417,1,2013306483600,2014293625096,11,0.298944,2,8.673e+08,1,0,
268,1,2012016504853,2013826943892,12,-15.9534,2,8.675e+08,1,0,
488,1,2023853793629,2023925730469,7,38.6418,2,8.673e+08,1,0,
48,1,342574431499,342646369598,7,15.2055,4,8.673e+08,1,0,
180,1,373865927608,375676365998,12,-8.44787,4,8.673e+08,1,0,
410,1,375275656501,375347594713,7,7.78103,2,8.673e+08,1,0,
325,1,340744444019,340816381855,7,12.3297,2,8.673e+08,1,0,
38,1,396695086051,396941874521,9,4.45372,2,8.673e+08,1,0,
421,1,333396124642,333396131393,12,-4.12681,2,8.681e+08,0,1,
182,1,351487983798,351940596495,10,-1.94926,4,8.673e+08,1,0,
23,1,1935552104184,1935685740174,8,8.38632,4,8.671e+08,1,0,
6,1,1968543383146,1970353821441,12,-14.766,4,8.671e+08,1,0,
347,1,481465593945,483276032486,12,-5.36774,4,8.673e+08,1,0,
29,1,357144155364,357216094104,7,15.9305,4,8.673e+08,1,0,
90,1,359082753539,359154689861,7,55.7573,4,8.673e+08,1,0,
204,1,346226174090,346678787029,10,7.0743,4,8.673e+08,1,0,
189,1,347551450276,347685086152,8,14.2453,4,8.673e+08,1,0,
270,1,363262145007,365072583205,12,0.452304,2,8.673e+08,1,0,
91,1,441153686997,441225625749,7,12.4987,2,8.673e+08,1,0,
180,1,382820428197,384630866587,12,6.17947,4,8.681e+08,1,0,
178,1,358978814582,358978821389,12,1.80489,4,8.673e+08,0,1,
248,1,404807270700,405259883943,10,-3.49997,2,8.673e+08,1,0,
277,1,1921799894566,1921933530593,8,9.03734,2,8.671e+08,1,0,
407,1,2105281394902,2105353333378,7,20.0551,2,8.675e+08,1,0,
184,1,2118023475164,2118095414212,7,9.80753,2,8.673e+08,1,0,
439,1,2086731990190,2088542428584,12,-2.7113,2,8.681e+08,1,0,
250,1,2123037050439,2124847489158,12,-15.625,2,8.673e+08,1,0,
466,1,1946816544353,1946950180064,8,4.91329,4,8.671e+08,1,0,
383,1,1968392053936,1968463992557,7,16.7949,2,8.671e+08,1,0,
470,1,1923306252400,1923378191470,7,-0.607568,4,8.671e+08,1,0,
339,1,2434097706464,2434344495089,9,7.90859,2,8.673e+08,1,0,
292,1,2431729234494,2431801172318,7,12.3541,2,8.671e+08,1,0,
356,1,2533824141605,2535634580642,12,-4.16504,2,8.675e+08,1,0,
24,1,423553805747,425364244057,12,-6.81846,2,8.673e+08,1,0,
436,1,431983024428,432970165762,11,2.01692,4,8.671e+08,1,0,
236,1,2932369180464,2932441117398,7,18.3938,4,8.675e+08,1,0,
