gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,829,682,9,0,134,4
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
186,1,130520577791,130973190905,10,-0.509065,4,8.673e+08,1,0,
395,1,2653517208903,2653517212506,7,2.85722,4,8.673e+08,0,1,
352,1,2639512908891,2639584846684,7,21.9215,4,8.675e+08,1,0,
493,1,1685027407428,1686014549185,11,-9.10222,4,8.673e+08,1,0,
78,1,2624032316340,2624104255794,7,3.70545,4,8.671e+08,1,0,
77,1,2610246911769,2611234053080,11,2.50049,4,8.673e+08,1,0,
139,1,2602996750230,2603068689322,7,14.1317,4,8.675e+08,1,0,
411,1,2626260551294,2626332488561,7,22.9267,4,8.673e+08,1,0,
222,1,2643793754165,2645604193053,12,-9.31222,4,8.673e+08,1,0,
221,1,1013290335,2823728566,12,-8.15244,4,8.673e+08,1,0,
361,1,2795288400,3247901619,10,-0.78229,4,8.673e+08,1,0,
379,1,1648620142477,1650430581468,12,-11.1309,4,8.671e+08,1,0,
39,1,1652925118387,1652925119339,7,31.3989,4,8.673e+08,0,1,
434,1,2650397142526,2651384284298,11,0.0166023,4,8.673e+08,1,0,
121,1,1666593901611,1667581043566,11,0.713421,4,8.673e+08,1,0,
204,1,2691493092593,2691945705532,10,9.18475,4,8.675e+08,1,0,
279,1,2653398197272,2653398203044,11,1.84448,4,8.673e+08,0,1,
156,1,1629315689881,1629387628317,7,22.8581,4,8.673e+08,1,0,
291,1,1659373163923,1659506799701,8,3.87534,4,8.673e+08,1,0,
21,1,1697686625905,1699497064329,12,-12.2671,4,8.673e+08,1,0,
436,1,2592795132984,2593782274318,11,7.91707,4,8.671e+08,1,0,
106,1,2626243484377,2626377120438,8,9.21861,4,8.671e+08,1,0,
125,1,131318989646,131390927588,7,20.1294,4,8.673e+08,1,0,
162,1,21384274505,21384280717,12,-9.78433,4,8.673e+08,0,1,
16,1,2532434975735,2532434982432,12,-8.16535,4,8.673e+08,0,1,
87,1,83154960353,83226899534,7,12.8948,4,8.673e+08,1,0,
118,1,102648475894,102720415135,7,13.1522,4,8.673e+08,1,0,
451,1,1494820628660,1494820635636,12,2.46335,4,8.673e+08,0,1,
96,1,2593250019968,2593702632966,10,3.25013,4,8.673e+08,1,0,
103,1,1531879591251,1533690029323,12,-8.53184,4,8.673e+08,1,0,
147,1,1654498754642,1654951367681,10,5.84866,4,8.671e+08,1,0,
396,1,2618656579620,2619109192686,10,-4.023,4,8.671e+08,1,0,
227,1,139089977846,140077119742,11,-1.08632,4,8.673e+08,1,0,
154,1,2525926070873,2527736509782,12,-5.01527,4,8.673e+08,1,0,
27,1,169466941219,171277379513,12,-4.93634,4,8.673e+08,1,0,
409,1,105772045236,105772051876,12,0.0783549,4,8.673e+08,0,1,
58,1,112256163133,114066601453,12,-4.17265,4,8.673e+08,1,0,
463,1,122466804952,122466810720,11,0.268693,4,8.673e+08,0,1,
175,1,2589437130715,2589437136825,12,-1.08794,4,8.671e+08,0,1,
318,1,64165452697,64165457477,10,-1.42474,4,8.673e+08,0,1,
446,1,109145585741,110132727113,11,1.90578,4,8.673e+08,1,0,
377,1,1556356941610,1556490577305,8,1.79918,4,8.671e+08,1,0,
244,1,149047659850,149500272989,10,-4.29263,4,8.673e+08,1,0,
405,1,2569747181134,2569819118416,7,18.0345,4,8.671e+08,1,0,
473,1,130260361930,132070800891,12,-13.5636,4,8.673e+08,1,0,
464,1,92061201620,93871640066,12,-12.2051,4,8.673e+08,1,0,
216,1,172268986775,172721599940,10,2.58298,4,8.673e+08,1,0,
181,1,2580051924704,2581039066472,11,-7.12837,4,8.671e+08,1,0,
247,1,62290964014,62424599844,8,5.4955,4,8.673e+08,1,0,
345,1,2588840285328,2588912224105,7,15.2659,4,8.671e+08,1,0,
404,1,1569730717568,1569802655533,7,22.1533,4,8.671e+08,1,0,
7,1,108484515735,108618151397,8,12.0174,4,8.673e+08,1,0,
128,1,116247404334,116319342078,7,25.8271,4,8.673e+08,1,0,
421,1,46686259060,48496697811,12,-11.8566,4,8.681e+08,1,0,
30,1,188690042470,190500481488,12,-12.6556,4,8.673e+08,1,0,
276,1,2611279816429,2611351755297,7,16.3245,4,8.673e+08,1,0,
384,1,187062041431,187133978125,7,42.1622,4,8.673e+08,1,0,
294,1,192540373813,192540377607,8,8.02756,4,8.673e+08,0,1,
252,1,2605778897621,2605778901669,8,11.5842,4,8.671e+08,0,1,
357,1,2598255948936,2598708561732,10,3.71265,4,8.673e+08,1,0,
375,1,1598908835299,1599895976973,11,-1.29443,4,8.673e+08,1,0,
94,1,2559229193665,2559301130683,7,31.5828,4,8.673e+08,1,0,
226,1,1557400996596,1557401001605,10,3.13065,4,8.671e+08,0,1,
209,1,2599466069836,2599538008449,7,15.4944,4,8.673e+08,1,0,
15,1,1536288377984,1536288380049,7,20.6358,4,8.673e+08,0,1,
330,1,1535934463170,1535934469330,12,1.39224,4,8.673e+08,0,1,
95,1,2523803267961,2525613706651,12,-1.54317,4,8.673e+08,1,0,
392,1,1517353579054,1517425517255,7,18.3623,4,8.671e+08,1,0,
275,1,34583288243,34655226419,7,23.377,4,8.673e+08,1,0,
478,1,1604115858873,1604362647249,9,6.3486,4,8.673e+08,1,0,
11,1,2536471019216,2536542957380,7,16.4703,4,8.673e+08,1,0,
159,1,29215581565,30202723451,11,-5.00788,4,8.673e+08,1,0,
481,1,72728910988,73716052530,11,1.64322,4,8.673e+08,1,0,
379,1,24984613898,26795052889,12,-2.70615,4,8.673e+08,1,0,
460,1,92533753227,92605690436,7,25.1948,4,8.673e+08,1,0,
393,1,1482120041729,1482120048534,12,-2.83995,4,8.671e+08,0,1,
312,1,9986157007,10058095867,7,4.81378,4,8.673e+08,1,0,
443,1,120605903670,121593045386,11,1.28797,4,8.673e+08,1,0,
261,1,10251532097,10323469354,7,36.5061,4,8.673e+08,1,0,
421,1,3758768770,3758775521,12,-4.32056,4,8.673e+08,0,1,
205,1,18359285737,18811898888,10,-0.14768,4,8.673e+08,1,0,
218,1,1790378247928,1790830861058,10,1.24898,4,8.673e+08,1,0,
191,1,2668654968338,2668654969251,7,32.1308,4,8.673e+08,0,1,
473,1,2653083027199,2653083034160,12,-19.9059,4,8.671e+08,0,1,
55,1,2060925849423,2062736288202,12,-4.32739,4,8.673e+08,1,0,
44,1,1960057595300,1961044737261,11,-3.75725,4,8.673e+08,1,0,
127,1,3294386498384,3294386505077,12,-14.4653,4,8.671e+08,0,1,
251,1,3308087129579,3309897568140,12,-12.3423,4,8.671e+08,1,0,
40,1,1719254919805,1719501708217,9,6.51728,4,8.675e+08,1,0,
331,1,2067534506984,2067987120135,10,-1.40989,4,8.673e+08,1,0,
133,1,1994370510827,1996180949749,12,-6.23787,4,8.673e+08,1,0,
327,1,2604088601146,2604160539644,7,18.1111,4,8.673e+08,1,0,
237,1,2186031151557,2186277939838,9,3.0768,4,8.673e+08,1,0,
420,1,2131031527705,2132841966385,12,-7.26671,4,8.675e+08,1,0,
407,1,2137822763591,2137894702067,7,15.3566,4,8.675e+08,1,0,
112,1,2175066295996,2175138233910,7,19.4599,4,8.673e+08,1,0,
112,1,2182689856375,2182761794289,7,16.333,4,8.671e+08,1,0,
30,1,3117227803323,3119038242341,12,-2.93971,4,8.675e+08,1,0,
235,1,3100264160698,3100336099367,7,3.24414,4,8.671e+08,1,0,
432,1,3164148058173,3165958496755,12,-9.91691,4,8.671e+08,1,0,
243,1,2212235160214,2214045598760,12,-8.2402,4,8.671e+08,1,0,
362,1,2216710757305,2217697898866,11,-5.47512,4,8.673e+08,1,0,
500,1,2286372678811,2286444617397,7,11.2018,4,8.671e+08,1,0,
238,1,2619755965459,2619889601106,8,12.7864,4,8.673e+08,1,0,
134,1,2695179488127,2695251426712,7,19.2513,4,8.673e+08,1,0,
183,1,1713602549869,1713602555671,11,-5.19,4,8.673e+08,0,1,
433,1,1712824087547,1713276700553,10,-13.8983,4,8.671e+08,1,0,
431,1,2324127029604,2324198968395,7,6.40126,4,8.673e+08,1,0,
196,1,2342490455097,2342562392820,7,20.2001,4,8.671e+08,1,0,
441,1,2341093662732,2342080804434,11,2.64253,4,8.673e+08,1,0,
168,1,2325745125915,2325817064116,7,11.1763,4,8.673e+08,1,0,
67,1,2334207871435,2335195013115,11,-1.4763,4,8.671e+08,1,0,
323,1,219531937293,221342375820,12,-2.58182,4,8.673e+08,1,0,
467,1,210272684446,211259825744,11,2.48398,4,8.673e+08,1,0,
219,1,198200640442,198334276536,8,0.787026,4,8.673e+08,1,0,
449,1,1711754006806,1712000795420,9,-1.91218,4,8.671e+08,1,0,
119,1,3165582331267,3166569473127,11,-0.849534,4,8.675e+08,1,0,
262,1,3151174442787,3151246381983,7,7.3848,4,8.675e+08,1,0,
253,1,3378353944368,3378487580458,8,-7.32916,4,8.671e+08,1,0,
152,1,3158677955614,3160488393885,12,-22.2973,4,8.671e+08,1,0,
79,1,3028287099636,3028359038395,7,13.0558,4,8.671e+08,1,0,
10,1,3049946769203,3050933910508,11,-0.935407,4,8.675e+08,1,0,
14,1,3025523286905,3026510428857,11,-5.50938,4,8.675e+08,1,0,
126,1,308125580943,308197519127,7,11.8442,4,8.673e+08,1,0,
197,1,2722070182904,2722522796149,10,5.0058,4,8.671e+08,1,0,
174,1,2722544069235,2722616008337,7,10.6054,4,8.681e+08,1,0,
195,1,2789846839297,2790833980983,11,-0.269075,4,8.671e+08,1,0,
462,1,282024496817,283834935455,12,-16.6947,4,8.673e+08,1,0,
33,1,3159401432822,3159535068678,8,2.49408,4,8.671e+08,1,0,
213,1,3129205210170,3129277149350,7,12.0281,4,8.681e+08,1,0,
241,1,3181573907911,3181573912823,10,0.75035,4,8.671e+08,0,1,
436,1,2359211334399,2359211339733,11,-0.487185,4,8.673e+08,0,1,
157,1,2266578211447,2266578217098,11,-2.16144,4,8.671e+08,0,1,
387,1,261808937280,262055725835,9,7.3436,4,8.673e+08,1,0,
54,1,243116600962,243188540381,7,10.021,4,8.673e+08,1,0,
501,1,2210537661005,2211524802759,11,0.263249,4,8.673e+08,1,0,
32,1,2211933453321,2212180241890,9,9.49074,4,8.675e+08,1,0,
361,1,2202318714531,2202771327750,10,7.68712,4,8.671e+08,1,0,
70,1,2190624685320,2190624688665,7,6.0156,4,8.671e+08,0,1,
68,1,2703397608938,2703469548284,7,9.44566,4,8.671e+08,1,0,
268,1,264886197610,264886204649,12,-0.0998618,4,8.673e+08,0,1,
145,1,2942978871387,2943050810427,7,4.64048,4,8.671e+08,1,0,
373,1,1767035693196,1767107632721,7,12.1053,4,8.673e+08,1,0,
346,1,1748908722875,1748980661240,7,2.14972,4,8.671e+08,1,0,
466,1,297088290312,297221926023,8,4.33012,4,8.673e+08,1,0,
