gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,811,25,0,123,527
2,1486,736,17,0,116,617
3,1486,768,13,0,107,598
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
262,2,945594707961,947405147036,12,-8.44019,4,8.673e+08,1,0,
439,3,940762741078,941009529389,9,7.18525,4,8.681e+08,1,0,
435,3,1341720015676,1341791954014,7,19.0818,2,8.673e+08,1,0,
282,1,1331987214110,1332974356093,11,-12.5818,2,8.673e+08,1,0,
282,2,1331987214110,1332974364029,11,-17.301,2,8.673e+08,1,0,
282,3,1331987214110,1332974358062,11,-7.749,2,8.673e+08,1,0,
76,2,1332874004757,1334684447367,12,-18.7129,4,8.673e+08,1,0,
76,3,1332874004757,1334684443550,12,0.969107,4,8.673e+08,1,0,
416,3,1328333062881,1328405001087,7,20.2913,4,8.671e+08,1,0,
363,2,1343073061444,1343525674432,10,7.88402,2,8.673e+08,1,0,
320,2,1354282984419,1354282999266,11,-18.5743,4,8.673e+08,0,1,
192,1,3577601858265,3579412304919,12,-17.2036,4,8.681e+08,1,0,
192,2,3577601858265,3579412298773,12,-2.34517,4,8.681e+08,1,0,
192,3,3577601858265,3579412296426,12,-2.28546,4,8.681e+08,1,0,
20,1,2844385267526,2846195718573,12,-22.4326,4,8.675e+08,1,0,
20,2,2844385267526,2846195717067,12,-18.1561,4,8.675e+08,1,0,
20,3,2844385267526,2846195706227,12,-11.5061,4,8.675e+08,1,0,
89,2,2936370348604,2936442286350,7,26.9177,4,8.675e+08,1,0,
89,3,2936370348604,2936442296924,7,-9.17146,4,8.675e+08,1,0,
358,3,2698239835382,2698486623902,9,5.24274,2,8.681e+08,1,0,
300,1,929350985183,930338126635,11,-13.1455,2,8.673e+08,1,0,
300,2,929350985183,929350993916,11,-30.3595,2,8.673e+08,0,1,
300,3,929350985183,929350993916,11,-30.3595,2,8.673e+08,0,1,
379,3,2878603469318,2878675406158,7,36.0975,2,8.675e+08,1,0,
433,1,2811124270291,2811124289115,12,-20.5432,2,8.681e+08,0,1,
433,2,2811124270291,2812934721115,12,-20.5432,2,8.681e+08,1,0,
433,3,2811124270291,2812934720694,12,-21.0934,2,8.681e+08,1,0,
326,2,3427249818444,3427496612983,9,-11.2145,4,8.675e+08,1,0,
326,3,3427249818444,3427496607021,9,10.6081,4,8.675e+08,1,0,
174,1,942579449913,942651386736,7,32.293,4,8.673e+08,1,0,
79,3,1327415091637,1327661880054,9,8.71672,2,8.671e+08,1,0,
302,3,2783901452847,2784888594725,11,1.49621,2,8.671e+08,1,0,
13,1,3571279166059,3571279182885,10,-27.3094,4,8.681e+08,0,1,
13,3,3571279166059,3571731786722,10,-15.4194,4,8.681e+08,1,0,
296,1,2001046114025,2001118052327,7,18.2426,4,8.671e+08,1,0,
441,2,1005262217292,1005334156311,7,3.078,2,8.673e+08,1,0,
474,3,2817413450315,2817866063471,10,-7.00327,2,8.671e+08,1,0,
330,1,2668955463382,2669027401566,7,21.6822,2,8.671e+08,1,0,
341,1,2622892039141,2624702478349,12,-5.57453,2,8.671e+08,1,0,
341,2,2622892039141,2624702477762,12,3.35656,2,8.671e+08,1,0,
439,3,839481361365,839728149676,9,7.43669,4,8.671e+08,1,0,
189,2,858570452710,858642390962,7,24.5804,4,8.673e+08,1,0,
42,2,3440358430541,3440358447989,11,-25.6054,4,8.671e+08,0,1,
42,3,3440358430541,3441345580076,11,-13.247,4,8.671e+08,1,0,
125,1,1286002085462,1287812531026,12,-14.2871,2,8.673e+08,1,0,
125,2,1286002085462,1287812524382,12,-14.4465,2,8.673e+08,1,0,
116,1,1937272659595,1937344596547,7,34.535,2,8.671e+08,1,0,
124,1,1969871895199,1970859037160,11,-0.957377,2,8.675e+08,1,0,
124,2,1969871895199,1970859038831,11,-18.7968,2,8.675e+08,1,0,
124,3,1969871895199,1970859039274,11,-13.0701,2,8.675e+08,1,0,
412,1,1938096745036,1938168683472,7,15.38,2,8.671e+08,1,0,
152,1,3397040845826,3397112785179,7,9.32151,4,8.671e+08,1,0,
16,2,1287627258024,1287874051669,9,-11.5788,2,8.675e+08,1,0,
16,3,1287627258024,1287874046600,9,2.78324,2,8.675e+08,1,0,
189,2,1968911451488,1968983389740,7,18.2672,4,8.675e+08,1,0,
80,3,1332919454458,1332991392328,7,27.4051,4,8.671e+08,1,0,
63,1,1299120154487,1299366948283,9,-4.43198,4,8.673e+08,1,0,
63,2,1299120154487,1299120162808,9,-4.5824,4,8.673e+08,0,1,
63,3,1299120154487,1299366942832,9,-0.394843,4,8.673e+08,1,0,
48,3,1927801550493,1927873488214,7,16.765,2,8.675e+08,1,0,
492,1,1284781745680,1285234358761,10,0.75424,2,8.673e+08,1,0,
492,2,1284781745680,1285234362478,10,-5.28478,2,8.673e+08,1,0,
11,3,1291575003707,1291646942071,7,13.1329,4,8.671e+08,1,0,
468,1,1949533677476,1949986293627,10,-14.2996,4,8.671e+08,1,0,
468,2,1949533677476,1949986294155,10,-9.59863,4,8.671e+08,1,0,
468,3,1949533677476,1949986290574,10,-3.07272,4,8.671e+08,1,0,
289,1,1940022590245,1940022600177,11,-18.3913,4,8.675e+08,0,1,
289,2,1940022590245,1941009731645,11,-15.7675,4,8.675e+08,1,0,
289,3,1940022590245,1941009736177,11,-18.3913,4,8.675e+08,1,0,
12,1,2628908802060,2630719240449,12,-20.3739,4,8.681e+08,1,0,
12,3,2628908802060,2630719250880,12,-17.0723,4,8.681e+08,1,0,
129,1,3400335793657,3401322941708,11,-18.468,2,8.671e+08,1,0,
129,2,3400335793657,3401322936662,11,-5.40052,2,8.671e+08,1,0,
129,3,3400335793657,3401322935335,11,5.8884,2,8.671e+08,1,0,
248,2,1956287021804,1956358960174,7,12.6868,2,8.681e+08,1,0,
349,1,1936839996371,1938650438405,12,-10.0021,4,8.675e+08,1,0,
349,2,1936839996371,1938650435342,12,-0.333214,4,8.675e+08,1,0,
277,2,1929935820710,1930388433876,10,-1.92755,4,8.671e+08,1,0,
230,1,853704507085,853951295245,9,8.76423,4,8.671e+08,1,0,
239,1,1304962882215,1306773328338,12,-21.988,4,8.671e+08,1,0,
239,2,1304962882215,1306773320939,12,-9.36646,4,8.671e+08,1,0,
239,3,1304962882215,1306773332766,12,-21.0132,4,8.671e+08,1,0,
173,1,3409509685592,3410496827176,11,-7.67989,2,8.671e+08,1,0,
173,2,3409509685592,3410496832173,11,-18.9635,2,8.671e+08,1,0,
173,3,3409509685592,3410496828436,11,-5.60826,2,8.671e+08,1,0,
379,3,882912665113,882984601953,7,31.2111,2,8.673e+08,1,0,
398,1,859155327525,859607940456,10,-0.472836,4,8.673e+08,1,0,
398,2,859155327525,859155335710,10,-5.85812,4,8.673e+08,0,1,
343,1,1953291922637,1953291927233,9,10.3266,2,8.671e+08,0,1,
310,1,3509483775466,3509483781326,11,3.97302,4,8.671e+08,0,1,
310,2,3509483775466,3510470920307,11,-7.53042,4,8.671e+08,1,0,
310,3,3509483775466,3510470926146,11,-15.9776,4,8.671e+08,1,0,
341,1,3395368719750,3397179158958,12,-6.19501,2,8.681e+08,1,0,
341,2,3395368719750,3397179158371,12,-17.1722,2,8.681e+08,1,0,
341,3,3395368719750,3397179165546,12,-17.0546,2,8.681e+08,1,0,
233,1,1309284545968,1311094984002,12,0.0910006,2,8.673e+08,1,0,
233,2,1309284545968,1311094985042,12,1.79498,2,8.673e+08,1,0,
233,3,1309284545968,1309284558823,12,-12.6159,2,8.673e+08,0,1,
39,1,868383536819,868383552978,12,-32.0515,4,8.673e+08,0,1,
39,3,868383536819,870193975698,12,-8.03128,4,8.673e+08,1,0,
166,1,3451940732170,3453751176515,12,-18.1193,2,8.675e+08,1,0,
166,2,3451940732170,3451940749762,12,-24.677,2,8.675e+08,0,1,
166,3,3451940732170,3451940749762,12,-24.677,2,8.675e+08,0,1,
244,3,1944938458927,1945010397781,7,11.4859,2,8.675e+08,1,0,
415,1,1931623030189,1932075642892,10,4.79568,4,8.681e+08,1,0,
415,2,1931623030189,1932075646238,10,-11.2892,4,8.681e+08,1,0,
415,3,1931623030189,1932075647713,10,-7.2376,4,8.681e+08,1,0,
117,1,3443674537817,3443921330104,9,-5.81092,2,8.671e+08,1,0,
117,3,3443674537817,3443921325976,9,7.69318,2,8.671e+08,1,0,
87,1,857681637096,857928425336,9,8.43303,2,8.671e+08,1,0,
432,1,3482534986297,3482606924498,7,18.9446,4,8.671e+08,1,0,
29,1,2656719150491,2656791089390,7,3.83337,2,8.675e+08,1,0,
32,2,3430092172249,3430225813834,8,-10.5816,2,8.671e+08,1,0,
32,3,3430092172249,3430225807949,8,-5.80912,2,8.671e+08,1,0,
50,2,1273794560543,1273866499929,7,6.55058,4,8.671e+08,1,0,
311,2,1313680451002,1313752398630,7,-8.12871,2,8.671e+08,1,0,
311,3,1313680451002,1313752388354,7,31.2745,2,8.671e+08,1,0,
88,1,1271583717644,1272570865414,11,-16.0483,2,8.671e+08,1,0,
88,2,1271583717644,1272570858942,11,1.63418,2,8.671e+08,1,0,
88,3,1271583717644,1272570870013,11,-18.5401,2,8.671e+08,1,0,
248,2,1947001042025,1947001056795,7,-26.0737,2,8.675e+08,0,1,
311,1,1267633406629,1267705353715,7,-9.45679,2,8.673e+08,1,0,
311,3,1267633406629,1267705343981,7,19.4807,2,8.673e+08,1,0,
101,2,848199976037,850010414941,12,-1.59178,4,8.673e+08,1,0,
296,1,1312882709084,1312954647386,7,17.0967,4,8.673e+08,1,0,
249,1,2614384777810,2615371919207,11,0.177815,4,8.677e+08,1,0,
249,3,2614384777810,2615371931533,11,-18.1963,4,8.677e+08,1,0,
164,1,877568140434,879378578677,12,1.1173,2,8.673e+08,1,0,
164,2,877568140434,879378589247,12,-22.2133,2,8.673e+08,1,0,
164,3,877568140434,879378591082,12,-20.9151,2,8.673e+08,1,0,
469,2,2677278305309,2677350242282,7,34.9924,4,8.675e+08,1,0,
198,2,1296604307992,1296676244910,7,36.7449,4,8.671e+08,1,0,
198,3,1296604307992,1296676255495,7,-8.74975,4,8.671e+08,1,0,
319,1,843339457674,843339466964,9,-8.22397,2,8.673e+08,0,1,
319,2,843339457674,843586250464,9,-6.72188,2,8.673e+08,1,0,
319,3,843339457674,843586245884,9,9.90254,2,8.673e+08,1,0,
259,2,3451207218039,3451279157306,7,11.6452,4,8.675e+08,1,0,
259,3,3451207218039,3451207228465,7,-22.6162,4,8.675e+08,0,1,
