gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5163,3823,228,0,1070,42
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
59,1,38220828201,39207969785,11,0.403541,2,8.673e+08,1,0,
48,1,42821803937,42893742036,7,16.7892,4,8.673e+08,1,0,
421,1,41674515580,43484954331,12,2.48101,2,8.681e+08,1,0,
112,1,42540774167,42612712081,7,25.0095,2,8.675e+08,1,0,
325,1,42593055502,42664993338,7,17.7846,2,8.673e+08,1,0,
483,1,2551749872646,2551821809015,7,56.8104,2,8.671e+08,1,0,
444,1,1834162567880,1834234506481,7,15.8054,2,8.685e+08,1,0,
3,1,1816704053319,1817156666593,10,3.21421,4,8.683e+08,1,0,
469,1,1811803723954,1812050512310,9,7.55767,2,8.675e+08,1,0,
136,1,1006858264906,1007845406579,11,3.08062,4,8.671e+08,1,0,
9,1,1820030758120,1820102697019,7,1.38654,4,8.683e+08,1,0,
110,1,1817140893586,1817593506252,10,2.19965,2,8.681e+08,1,0,
182,1,1818132783104,1818132787801,10,-8.04411,4,8.671e+08,0,1,
484,1,3521579104963,3521825893115,9,1.75368,2,8.683e+08,1,0,
447,1,1808776054067,1808847993283,7,14.1373,4,8.671e+08,1,0,
209,1,3506019172441,3506091111054,7,6.80088,2,8.677e+08,1,0,
402,1,1001470019564,1002457161240,11,-7.57998,2,8.671e+08,1,0,
27,1,1809838321545,1811648759839,12,-3.19838,2,8.675e+08,1,0,
477,1,2551832716200,2552819857999,11,-0.113784,4,8.683e+08,1,0,
358,1,1013234750093,1013368385738,8,6.12442,4,8.671e+08,1,0,
75,1,1007164406357,1008974844793,12,-0.184795,2,8.671e+08,1,0,
55,1,2559443746855,2561254185634,12,-10.551,2,8.683e+08,1,0,
91,1,55144210875,55216149627,7,17.428,2,8.673e+08,1,0,
416,1,51245026109,51245032798,12,5.12909,4,8.673e+08,0,1,
297,1,944936819394,944936825920,12,-9.7442,4,8.681e+08,0,1,
251,1,53260272936,55070711497,12,-1.35027,2,8.673e+08,1,0,
284,1,54621128710,56431567424,12,-2.92547,4,8.673e+08,1,0,
436,1,53997878053,54985019387,11,0.444173,4,8.681e+08,1,0,
44,1,56126802069,57113944030,11,-1.34093,4,8.673e+08,1,0,
24,1,52944225718,52944232028,12,-3.24694,2,8.673e+08,0,1,
150,1,998195779857,998648392788,10,5.62885,4,8.675e+08,1,0,
97,1,1007668247124,1007801882863,8,2.66154,4,8.681e+08,1,0,
219,1,1034591373258,1034725009352,8,10.0726,4,8.681e+08,1,0,
48,1,1009648917621,1009720855720,7,18.4257,4,8.671e+08,1,0,
204,1,1004648504012,1004648508951,10,8.05265,4,8.681e+08,0,1,
428,1,1820961706591,1821208495114,9,9.07388,2,8.683e+08,1,0,
335,1,1006764225765,1007011014360,9,4.20322,2,8.681e+08,1,0,
11,1,36329940743,36401878907,7,20.7759,4,8.673e+08,1,0,
200,1,689157765,1676299324,11,-5.92641,4,8.673e+08,1,0,
87,1,2545014330525,2545086269706,7,11.2733,4,8.677e+08,1,0,
292,1,1013263713492,1013335651316,7,17.7049,2,8.683e+08,1,0,
460,1,1815703708627,1815775645836,7,34.6606,4,8.677e+08,1,0,
370,1,1807626656216,1807698595263,7,10.5314,2,8.681e+08,1,0,
225,1,1008785860131,1008857797548,7,33.674,4,8.675e+08,1,0,
232,1,1817811573817,1817811578187,9,9.80229,4,8.681e+08,0,1,
88,1,2579252238548,2579499026708,9,-11.3429,4,8.677e+08,1,0,
235,1,1000142161349,1000214100018,7,16.9468,4,8.671e+08,1,0,
326,1,996021691127,997008832702,11,7.13264,2,8.681e+08,1,0,
470,1,1000455991515,1000527930585,7,12.3068,4,8.671e+08,1,0,
31,1,1002180081585,1002313717372,8,9.41636,4,8.675e+08,1,0,
381,1,3525794567023,3525794572821,11,-10.7118,4,8.677e+08,0,1,
448,1,2580323885982,2580323893119,12,-6.54698,4,8.677e+08,0,1,
466,1,1827592639520,1827726275231,8,6.9288,4,8.671e+08,1,0,
426,1,972649937458,974460375961,12,-6.45667,2,8.675e+08,1,0,
312,1,65115021706,65186960566,7,10.89,2,8.673e+08,1,0,
288,1,71012806671,71012813792,12,-0.62881,4,8.673e+08,0,1,
336,1,62682821098,62754760506,7,5.91191,2,8.671e+08,1,0,
322,1,66395764251,66642552645,9,-0.817789,2,8.673e+08,1,0,
273,1,62796078059,63042866474,9,3.44846,4,8.673e+08,1,0,
152,1,70348163795,70348170066,12,-3.49691,4,8.673e+08,0,1,
343,1,66115788806,66187727564,7,15.4773,4,8.673e+08,1,0,
81,1,66004276799,66137912430,8,10.4916,2,8.673e+08,1,0,
297,1,66353819697,68164258223,12,-0.883714,4,8.673e+08,1,0,
340,1,72172851398,72625464638,10,4.70382,4,8.673e+08,1,0,
295,1,67194365118,67646977806,10,0.859235,2,8.673e+08,1,0,
6,1,71347832363,73158270658,12,-11.2305,4,8.673e+08,1,0,
2,1,70419355621,70419362010,12,-16.3987,4,8.681e+08,0,1,
234,1,74963849604,76774287811,12,-0.33787,2,8.673e+08,1,0,
143,1,70586137018,70586141583,9,-2.76551,2,8.673e+08,0,1,
237,1,69231386706,69478174987,9,12.702,4,8.673e+08,1,0,
431,1,71144217401,71144220192,7,5.16059,2,8.673e+08,0,1,
379,1,1017494755488,1019305194479,12,-9.31193,2,8.681e+08,1,0,
111,1,3531031438921,3531103377223,7,16.6251,2,8.683e+08,1,0,
448,1,1004724752019,1004724759156,12,-4.01723,4,8.675e+08,0,1,
436,1,24799903230,25787044564,11,7.07768,4,8.673e+08,1,0,
455,1,928045914246,929033055895,11,-1.38588,2,8.671e+08,1,0,
268,1,24993454460,26803893499,12,-2.87732,2,8.673e+08,1,0,
418,1,24052868253,24505481060,10,-2.89229,4,8.673e+08,1,0,
110,1,1721237311235,1721689923901,10,-1.71729,2,8.675e+08,1,0,
336,1,26470380404,26542319812,7,5.28434,2,8.673e+08,1,0,
300,1,33534441706,33668077476,8,6.33563,2,8.673e+08,1,0,
437,1,908699240833,909151853960,10,-5.52721,4,8.681e+08,1,0,
66,1,913379118750,914366260115,11,0.913197,4,8.681e+08,1,0,
466,1,35779123949,35779127660,8,3.28567,4,8.673e+08,0,1,
8,1,32085198004,32218833808,8,13.2152,2,8.673e+08,1,0,
187,1,2518204396385,2518204396867,7,45.4569,4,8.683e+08,0,1,
348,1,933015559620,934825998668,12,-8.79867,4,8.681e+08,1,0,
196,1,929972896013,930044833736,7,25.586,4,8.681e+08,1,0,
312,1,2540372218535,2540444157395,7,5.13328,2,8.677e+08,1,0,
160,1,1747405134093,1747405141145,12,-16.941,4,8.671e+08,0,1,
434,1,1737401593928,1738388735700,11,-4.5219,4,8.677e+08,1,0,
272,1,935147936877,935219876458,7,4.30229,4,8.671e+08,1,0,
51,1,2493589617919,2493661557272,7,1.64456,4,8.681e+08,1,0,
36,1,1707354876027,1707807488843,10,7.27409,2,8.679e+08,1,0,
286,1,1711815376161,1713625814334,12,-4.07066,4,8.677e+08,1,0,
148,1,2507136031258,2507588644506,10,4.44466,2,8.681e+08,1,0,
422,1,1745054379384,1746864818447,12,0.298129,2,8.683e+08,1,0,
76,1,2507425079351,2509235517675,12,3.61528,2,8.685e+08,1,0,
397,1,948761059496,948832998770,7,5.38819,4,8.671e+08,1,0,
167,1,2523676427955,2524129040653,10,6.69806,4,8.671e+08,1,0,
186,1,1717127584750,1717127589864,10,0.359571,4,8.671e+08,0,1,
28,1,2549169419627,2549241358015,7,15.7034,2,8.683e+08,1,0,
312,1,1746197000922,1746268939782,7,0.0373686,2,8.671e+08,1,0,
8,1,929726595156,929860230960,8,12.1658,2,8.671e+08,1,0,
234,1,2551538554248,2553348992455,12,1.36285,2,8.677e+08,1,0,
154,1,2521366804479,2523177243388,12,-7.78948,2,8.671e+08,1,0,
276,1,1767970568369,1768042507237,7,16.4131,2,8.671e+08,1,0,
53,1,1780182178710,1781992617214,12,0.675072,4,8.677e+08,1,0,
113,1,929101258790,930088400242,11,1.06619,2,8.681e+08,1,0,
386,1,927502607578,929313045675,12,-4.41421,2,8.671e+08,1,0,
182,1,950569982590,950569987287,10,5.14207,4,8.671e+08,0,1,
491,1,1714185524538,1714185531425,12,-1.73624,4,8.671e+08,0,1,
119,1,933743331584,934730473444,11,3.83398,4,8.671e+08,1,0,
133,1,1028678464024,1030488902946,12,-2.10064,2,8.683e+08,1,0,
340,1,1730580243678,1731032856918,10,5.92784,4,8.671e+08,1,0,
392,1,1714426519522,1714498457723,7,15.0688,4,8.681e+08,1,0,
155,1,1738064156982,1739874595511,12,1.21197,4,8.677e+08,1,0,
419,1,935945778608,935945785113,12,-4.27125,2,8.675e+08,0,1,
404,1,2523699558528,2523771496493,7,15.9119,4,8.679e+08,1,0,
254,1,2504816297766,2504816304379,12,-9.54127,4,8.683e+08,0,1,
361,1,2544027510673,2544480123892,10,0.479195,2,8.677e+08,1,0,
170,1,2548619651901,2550430089943,12,-3.86393,2,8.677e+08,1,0,
365,1,1751770786941,1751770791054,9,2.58292,4,8.671e+08,0,1,
117,1,946078103559,946530716698,10,1.7988,4,8.681e+08,1,0,
7,1,1745256548495,1745390184157,8,-5.97461,2,8.671e+08,1,0,
399,1,1738829932326,1739076720913,9,5.6236,2,8.683e+08,1,0,
23,1,927023121531,927156757521,8,9.1663,4,8.681e+08,1,0,
296,1,913405797080,913652585578,9,8.47773,2,8.671e+08,1,0,
31,1,1741921357195,1742054992982,8,10.005,4,8.683e+08,1,0,
94,1,1707243370086,1707315307104,7,32.939,2,8.671e+08,1,0,
184,1,1710611919852,1710611922900,7,7.69729,2,8.685e+08,0,1,
286,1,930134726096,931945164269,12,-4.93188,4,8.671e+08,1,0,
418,1,2504186893388,2504639506195,10,7.43168,4,8.677e+08,1,0,
93,1,2505460844464,2505460851358,12,-5.92681,2,8.685e+08,0,1,
396,1,1746674009581,1747126622647,10,8.33963,4,8.685e+08,1,0,
244,1,944319861063,944319866202,10,-7.085,4,8.681e+08,0,1,
145,1,1733875064141,1733947003181,7,8.4125,4,8.671e+08,1,0,
72,1,1758302236481,1758435872564,8,0.526594,2,8.671e+08,1,0,
447,1,941172571965,941244511181,7,13.7047,4,8.671e+08,1,0,
336,1,1713507288174,1713579227582,7,13.5766,2,8.685e+08,1,0,
409,1,1746740434336,1746740440976,12,-2.21144,2,8.671e+08,0,1,
114,1,1767006491323,1768816929940,12,-3.87484,2,8.671e+08,1,0,
58,1,2502620804407,2504431242727,12,-3.12585,2,8.677e+08,1,0,
121,1,1768357618374,1769344760329,11,-2.73399,4,8.675e+08,1,0,
256,1,2520551676452,2521538817995,11,-2.28662,2,8.671e+08,1,0,
293,1,2533822243747,2534809385516,11,-7.09312,4,8.685e+08,1,0,
