gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,489,8,0,33,322
2,852,454,5,0,45,348
3,852,450,5,0,39,358
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
489,1,1344200711454,1345187862881,11,-18.3873,4,8.673e+08,1,0,
489,2,1344200711454,1345187857506,11,-13.7183,4,8.673e+08,1,0,
489,3,1344200711454,1345187853014,11,1.52431,4,8.673e+08,1,0,
464,2,1396735916874,1397723058706,11,5.17943,4,8.673e+08,1,0,
464,3,1396735916874,1397723060775,11,-2.85596,4,8.673e+08,1,0,
89,1,1507092096255,1507164043086,7,-8.34433,2,8.673e+08,1,0,
89,2,1507092096255,1507164034001,7,29.0177,2,8.673e+08,1,0,
298,1,1432789580771,1432861518685,7,19.8988,2,8.673e+08,1,0,
274,1,1488581997210,1488828791624,9,-9.73628,2,8.671e+08,1,0,
274,2,1488581997210,1488828785398,9,4.07716,2,8.671e+08,1,0,
274,3,1488581997210,1488828789498,9,-8.11705,2,8.671e+08,1,0,
396,3,1485371597602,1485618385747,9,8.64994,4,8.675e+08,1,0,
473,1,3196059433698,3197046575500,11,-2.50004,2,8.671e+08,1,0,
473,2,3196059433698,3197046583690,11,-18.8797,2,8.671e+08,1,0,
305,1,3220664326953,3221116940092,10,3.9254,2,8.671e+08,1,0,
305,2,3220664326953,3221116946278,10,-14.3276,2,8.671e+08,1,0,
129,1,1455765033179,1456752181230,11,-18.0356,4,8.671e+08,1,0,
129,2,1455765033179,1456752176184,11,-7.55729,4,8.671e+08,1,0,
129,3,1455765033179,1456752174857,11,-16.8068,4,8.671e+08,1,0,
109,1,1465065856698,1466876295754,12,-12.2784,4,8.671e+08,1,0,
449,2,1463405742885,1463477681188,7,18.372,2,8.673e+08,1,0,
283,1,2323147191781,2324957630524,12,-4.95903,4,8.673e+08,1,0,
283,2,2323147191781,2324957630999,12,-6.07983,4,8.673e+08,1,0,
283,3,2323147191781,2324957637724,12,-16.1792,4,8.673e+08,1,0,
102,1,1562800241377,1564610680395,12,-3.30357,4,8.675e+08,1,0,
102,2,1562800241377,1564610686268,12,-10.9847,4,8.675e+08,1,0,
102,3,1562800241377,1564610679491,12,-1.81259,4,8.675e+08,1,0,
406,1,1466963527689,1468773965960,12,-4.15297,2,8.673e+08,1,0,
406,3,1466963527689,1468773976294,12,-18.2442,2,8.673e+08,1,0,
445,1,46486991437,47474132774,11,0.944671,4,8.673e+08,1,0,
445,2,46486991437,47474140998,11,-19.4391,4,8.673e+08,1,0,
445,3,46486991437,47474135714,11,-10.5352,4,8.673e+08,1,0,
183,3,1394640010485,1394711948715,7,17.87,2,8.673e+08,1,0,
401,1,2161967652581,2162954799333,11,-12.7141,2,8.671e+08,1,0,
401,3,2161967652581,2162954794433,11,-3.40841,2,8.671e+08,1,0,
345,1,111463594470,111916210941,10,-15.913,4,8.673e+08,1,0,
345,2,111463594470,111916207409,10,-1.26062,4,8.673e+08,1,0,
25,2,165691796221,167502237680,12,-3.09053,2,8.673e+08,1,0,
25,3,165691796221,167502235041,12,-4.65845,2,8.673e+08,1,0,
323,1,1392395641808,1392642436962,9,-13.5725,4,8.673e+08,1,0,
323,2,1392395641808,1392642430147,9,1.84911,4,8.673e+08,1,0,
230,1,2886154774506,2886401562666,9,0.575063,2,8.671e+08,1,0,
230,3,2886154774506,2886401570188,9,-13.0089,2,8.671e+08,1,0,
503,1,3016142707392,3016214645695,7,18.833,2,8.671e+08,1,0,
268,1,138224995572,138296933672,7,16.6904,2,8.673e+08,1,0,
22,1,2888981165158,2890791614445,12,-19.2115,4,8.675e+08,1,0,
22,2,2888981165158,2890791603222,12,-3.44385,4,8.675e+08,1,0,
22,3,2888981165158,2890791609559,12,-9.23475,4,8.675e+08,1,0,
307,3,189767330315,189839268540,7,19.0724,4,8.673e+08,1,0,
473,1,134624497928,135611639730,11,-3.64389,2,8.673e+08,1,0,
477,1,1304549673345,1304621612393,7,5.65639,2,8.673e+08,1,0,
300,1,84047260257,85034401709,11,-0.807727,2,8.673e+08,1,0,
300,3,84047260257,85034403944,11,-11.3311,2,8.673e+08,1,0,
342,2,1380141011541,1381128153543,11,-4.58352,4,8.675e+08,1,0,
288,2,2113526728734,2113979341430,10,-4.27593,4,8.673e+08,1,0,
199,1,2186480150015,2188290588178,12,0.035829,4,8.673e+08,1,0,
199,2,2186480150015,2188290600307,12,-19.295,4,8.673e+08,1,0,
431,3,2203265231112,2203337168093,7,37.3781,4,8.673e+08,1,0,
143,2,250100903926,250172842815,7,10.1373,2,8.673e+08,1,0,
224,2,159417026760,161227474433,12,-17.0069,4,8.673e+08,1,0,
224,3,159417026760,161227464854,12,-2.84868,4,8.673e+08,1,0,
84,1,2139704345003,2141514783313,12,-9.97637,2,8.673e+08,1,0,
84,3,2139704345003,2141514786022,12,-8.58152,2,8.673e+08,1,0,
349,1,1345467724692,1347278166726,12,-11.26,4,8.673e+08,1,0,
349,2,1345467724692,1347278163663,12,-0.80755,4,8.673e+08,1,0,
349,3,1345467724692,1345467741211,12,-22.2366,4,8.673e+08,0,1,
61,2,2167020620397,2168007762340,11,2.62169,2,8.675e+08,1,0,
40,2,1302887573382,1303021209209,8,4.85833,2,8.673e+08,1,0,
215,3,151508032864,153318471110,12,-6.80134,2,8.673e+08,1,0,
333,2,2186248490077,2186320426434,7,47.5973,4,8.671e+08,1,0,
17,1,2216393336628,2216526977271,8,-11.269,4,8.673e+08,1,0,
17,2,2216393336628,2216393348559,8,-22.1842,4,8.673e+08,0,1,
17,3,2216393336628,2216526972569,8,6.10834,4,8.673e+08,1,0,
223,1,2238607961049,2239595102368,11,-3.87273,4,8.671e+08,1,0,
178,1,1384705671747,1386516110476,12,-0.00546987,4,8.673e+08,1,0,
178,2,1384705671747,1386516121177,12,-20.9465,4,8.673e+08,1,0,
178,3,1384705671747,1386516115515,12,-17.3039,4,8.673e+08,1,0,
55,1,2193097981685,2194085123637,11,-4.62653,4,8.671e+08,1,0,
248,2,1336896430998,1336968369368,7,13.5507,4,8.673e+08,1,0,
350,1,1273507361172,1273579299757,7,18.7112,4,8.673e+08,1,0,
141,1,32288815229,32535609698,9,-8.53684,4,8.673e+08,1,0,
141,3,32288815229,32535603824,9,1.50025,4,8.673e+08,1,0,
117,1,1335834221862,1336081014149,9,-12.0613,2,8.673e+08,1,0,
117,3,1335834221862,1336081010021,9,10.9501,2,8.673e+08,1,0,
445,1,1379041942391,1380029083728,11,7.7244,4,8.675e+08,1,0,
445,2,1379041942391,1380029091952,11,-17.1888,4,8.675e+08,1,0,
445,3,1379041942391,1380029086668,11,-9.52989,4,8.675e+08,1,0,
20,3,2868677103046,2870487541747,12,-2.77772,2,8.673e+08,1,0,
292,1,2844948299469,2846758748189,12,-17.4615,4,8.673e+08,1,0,
292,2,2844948299469,2846758737909,12,-0.946221,4,8.673e+08,1,0,
292,3,2844948299469,2846758742408,12,-14.957,4,8.673e+08,1,0,
42,2,2127431129669,2128418271253,11,-7.62838,4,8.671e+08,1,0,
274,1,1279059450124,1279306244538,9,-9.53963,2,8.671e+08,1,0,
274,2,1279059450124,1279306238312,9,5.69515,2,8.671e+08,1,0,
274,3,1279059450124,1279059458412,9,-19.3179,2,8.671e+08,0,1,
105,1,2193125370110,2193259005966,8,-8.34256,4,8.673e+08,1,0,
190,1,2176132515705,2177119657070,11,3.34518,2,8.673e+08,1,0,
190,2,2176132515705,2177119664285,11,-7.76139,2,8.673e+08,1,0,
386,1,147365948244,147365959228,7,-11.9583,2,8.673e+08,0,1,
386,2,147365948244,147437886640,7,8.84163,2,8.673e+08,1,0,
370,1,1318825803268,1319278428337,10,-16.6268,2,8.673e+08,1,0,
370,2,1318825803268,1319278415950,10,5.89117,2,8.673e+08,1,0,
460,1,115229208909,117039647299,12,-6.00781,2,8.673e+08,1,0,
460,2,115229208909,117039646956,12,-5.84225,2,8.673e+08,1,0,
460,3,115229208909,117039651359,12,-8.73959,2,8.673e+08,1,0,
59,2,94769494578,94841434016,7,3.65859,2,8.673e+08,1,0,
59,3,94769494578,94841439996,7,-7.82293,2,8.673e+08,1,0,
14,3,65649522370,65721459428,7,36.1145,4,8.673e+08,1,0,
416,3,1276103736272,1276175674478,7,16.8321,4,8.673e+08,1,0,
402,1,150563331981,152373773276,12,-12.6437,2,8.673e+08,1,0,
402,2,150563331981,152373770144,12,-5.18008,2,8.673e+08,1,0,
417,1,1280881800843,1281868942729,11,-0.508733,4,8.673e+08,1,0,
417,3,1280881800843,1281868953731,11,-17.9542,4,8.673e+08,1,0,
127,1,2875726477744,2876179090918,10,3.05443,2,8.673e+08,1,0,
324,1,82224575091,84035013226,12,4.30757,2,8.673e+08,1,0,
324,3,82224575091,84035014512,12,-7.97943,2,8.673e+08,1,0,
488,1,1316011634127,1316998788006,11,-19.1107,2,8.673e+08,1,0,
488,2,1316011634127,1316998776148,11,0.130687,2,8.673e+08,1,0,
482,3,1365739581118,1367550019722,12,-6.81032,2,8.673e+08,1,0,
396,1,1294898562314,1295145354895,9,-14.1753,4,8.671e+08,1,0,
396,2,1294898562314,1295145358576,9,-13.5809,4,8.671e+08,1,0,
396,3,1294898562314,1295145350459,9,8.32573,4,8.671e+08,1,0,
469,2,171214212722,171286149695,7,39.2374,4,8.673e+08,1,0,
300,1,3031538434490,3032525575942,11,0.270154,2,8.675e+08,1,0,
300,2,3031538434490,3032525579223,11,-5.93136,2,8.675e+08,1,0,
263,3,2237429736654,2238416878117,11,-17.1771,4,8.673e+08,1,0,
135,2,154443867683,154690663667,9,-12.3545,4,8.673e+08,1,0,
135,3,154443867683,154690655946,9,6.34333,4,8.673e+08,1,0,
314,1,2211915558838,2213726009959,12,-21.753,4,8.671e+08,1,0,
314,2,2211915558838,2213726008512,12,-16.413,4,8.671e+08,1,0,
314,3,2211915558838,2211915577959,12,-21.753,4,8.671e+08,0,1,
294,1,35876351768,36328964434,10,4.05281,2,8.673e+08,1,0,
294,3,35876351768,35876361690,10,-28.155,2,8.673e+08,0,1,
14,3,107965649645,108037586703,7,25.6547,4,8.671e+08,1,0,
382,2,1403996941616,1404243734138,9,-8.95582,4,8.671e+08,1,0,
382,3,1403996941616,1404243730101,9,-1.61728,4,8.671e+08,1,0,
12,3,31062236964,32872685784,12,-22.1666,4,8.673e+08,1,0,
305,1,1361405262568,1361857875707,10,-2.03805,2,8.673e+08,1,0,
15,3,2879884101743,2879956039187,7,25.4666,2,8.673e+08,1,0,
