gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2544,136,0,758,1770
2,5209,2374,96,0,734,2005
3,5208,2348,114,2,733,2011
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
87,1,1991798461104,1992045249344,9,10.2137,2,8.677e+08,1,0,
192,2,2682418106,2682432760,12,-27.0844,4,8.673e+08,0,1,
192,3,2682418106,4492856267,12,1.25048,4,8.673e+08,1,0,
500,2,1385198833930,1385270771512,7,20.7146,4,8.671e+08,1,0,
396,1,764465687967,764712480548,9,-11.639,4,8.671e+08,1,0,
396,2,764465687967,764712484229,9,-10.8008,4,8.671e+08,1,0,
396,3,764465687967,764712476112,9,10.0655,4,8.671e+08,1,0,
64,1,830588187938,832398635909,12,-17.4682,4,8.683e+08,1,0,
64,3,830588187938,830588206971,12,-36.0862,4,8.683e+08,0,1,
501,1,2328130036450,2329940474920,12,-6.61178,4,8.677e+08,1,0,
501,2,2328130036450,2328130054666,12,-25.6075,4,8.677e+08,0,1,
501,3,2328130036450,2328130050210,12,-17.0553,4,8.677e+08,0,1,
352,1,348822842723,348822848396,11,-5.37828,2,8.673e+08,0,1,
277,2,359586454060,360039067226,10,-10.6308,4,8.673e+08,1,0,
18,3,1740892117454,1740964056027,7,10.9733,4,8.685e+08,1,0,
22,2,355912042075,355912059362,12,-29.5658,4,8.681e+08,0,1,
495,2,369049239576,369501857666,10,-11.5512,2,8.671e+08,1,0,
496,2,348150074337,348222012603,7,22.9833,4,8.681e+08,1,0,
232,1,2054783663509,2056594110839,12,-12.0426,2,8.679e+08,1,0,
232,2,2054783663509,2056594101919,12,-7.0589,2,8.679e+08,1,0,
232,3,2054783663509,2056594104544,12,-9.19787,2,8.679e+08,1,0,
462,1,2356181693369,2356181699137,11,-18.3576,4,8.671e+08,0,1,
462,2,2356181693369,2357168837046,11,-3.18067,4,8.671e+08,1,0,
191,3,1142388599901,1142460539287,7,9.48259,4,8.671e+08,1,0,
394,3,1151543090631,1151615029618,7,3.9941,4,8.681e+08,1,0,
424,2,1144165207925,1145975658289,12,-20.0897,2,8.681e+08,1,0,
424,3,1144165207925,1145975646926,12,-2.21549,2,8.681e+08,1,0,
300,1,1141608841795,1142595983247,11,0.204225,2,8.671e+08,1,0,
300,2,1141608841795,1142595986528,11,-3.27576,2,8.671e+08,1,0,
300,3,1141608841795,1141608849482,11,-23.7018,2,8.671e+08,0,1,
222,1,2384867944191,2384939882950,7,18.1919,4,8.671e+08,1,0,
415,1,351469366803,351921979506,10,6.74914,4,8.675e+08,1,0,
415,2,351469366803,351921982852,10,-6.90319,4,8.675e+08,1,0,
415,3,351469366803,351469376327,10,-7.06185,4,8.675e+08,0,1,
111,3,1718227676850,1718680289832,10,-0.871349,2,8.671e+08,1,0,
31,2,1731024337553,1731096275135,7,23.1725,4,8.671e+08,1,0,
105,1,350355275871,350488911727,8,11.0335,2,8.671e+08,1,0,
105,2,350355275871,350488921037,8,-8.47206,2,8.671e+08,1,0,
27,3,355808961626,355942597472,8,11.8924,2,8.673e+08,1,0,
229,3,352956922877,353203711118,9,3.81716,2,8.673e+08,1,0,
467,2,359069953870,359141891965,7,4.02273,2,8.673e+08,1,0,
467,3,359069953870,359141900257,7,-7.08139,2,8.673e+08,1,0,
443,2,3087111104731,3088921543565,12,-3.84512,4,8.679e+08,1,0,
369,2,3085197396562,3085197406682,7,-15.6799,4,8.679e+08,0,1,
369,3,3085197396562,3085269335476,7,10.1241,4,8.679e+08,1,0,
183,3,355600474127,355672412357,7,18.1895,2,8.675e+08,1,0,
309,1,357087589058,357334381886,9,-3.91063,2,8.681e+08,1,0,
309,2,357087589058,357334382483,9,-6.39734,2,8.681e+08,1,0,
309,3,357087589058,357334377159,9,-13.5051,2,8.681e+08,1,0,
502,2,2350410375296,2350482314549,7,7.50266,4,8.671e+08,1,0,
280,2,354204230345,354204242528,11,-14.1383,4,8.673e+08,0,1,
280,3,354204230345,355191371706,11,0.591621,4,8.673e+08,1,0,
298,1,739878651190,739950589104,7,21.6439,2,8.671e+08,1,0,
473,1,2391908782677,2392895924479,11,2.97684,4,8.685e+08,1,0,
499,2,1404819721647,1404891660384,7,14.9371,4,8.681e+08,1,0,
499,3,1404819721647,1404819733215,7,-23.1365,4,8.681e+08,0,1,
359,1,1735628889600,1735628908078,12,-20.4594,2,8.671e+08,0,1,
359,2,1735628889600,1737439336983,12,-22.2389,2,8.671e+08,1,0,
359,3,1735628889600,1737439327765,12,-1.37978,2,8.671e+08,1,0,
239,2,2691741162334,2693551601058,12,-3.33798,4,8.679e+08,1,0,
249,1,1763467160725,1763467178448,11,-26.4698,4,8.677e+08,0,1,
298,1,2057226774224,2057298712138,7,25.6628,2,8.679e+08,1,0,
231,1,348417483054,348417496329,8,-18.4733,2,8.673e+08,0,1,
231,2,348417483054,348551119071,8,4.45833,2,8.673e+08,1,0,
231,3,348417483054,348551124384,8,-7.08421,2,8.673e+08,1,0,
289,2,350022130433,351009271833,11,-8.43896,4,8.673e+08,1,0,
289,3,350022130433,351009276365,11,-7.97962,4,8.673e+08,1,0,
101,2,350174419046,351984857950,12,-1.97815,4,8.681e+08,1,0,
446,1,349295238427,349295247701,9,-11.3852,2,8.673e+08,0,1,
446,2,349295238427,349542026883,9,4.63906,2,8.673e+08,1,0,
435,1,349194355697,349194368559,7,-21.9195,2,8.671e+08,0,1,
435,3,349194355697,349266294035,7,11.8166,2,8.671e+08,1,0,
370,2,1387670135719,1388122748401,10,0.605778,4,8.677e+08,1,0,
494,1,349069806879,349069815223,11,-4.36572,4,8.673e+08,0,1,
494,2,349069806879,349069815223,11,-4.36572,4,8.673e+08,0,1,
494,3,349069806879,350056948335,11,2.03995,4,8.673e+08,1,0,
39,1,3586653102699,3588463544323,12,-21.5006,4,8.685e+08,1,0,
39,2,3586653102699,3588463550858,12,-21.9214,4,8.685e+08,1,0,
39,3,3586653102699,3588463541578,12,-1.99235,4,8.685e+08,1,0,
368,1,2058507722770,2058507730088,12,-5.14191,2,8.683e+08,0,1,
368,2,2058507722770,2060318161862,12,-0.647492,2,8.683e+08,1,0,
368,3,2058507722770,2060318162088,12,-5.14191,2,8.683e+08,1,0,
45,2,1071594098150,1071666036195,7,17.05,4,8.671e+08,1,0,
390,1,1070467614951,1070920227990,10,2.27523,4,8.671e+08,1,0,
390,2,1070467614951,1070920240364,10,-16.7614,4,8.671e+08,1,0,
223,1,350825780391,351812921710,11,4.52845,4,8.673e+08,1,0,
223,3,350825780391,350825798131,11,-26.9882,4,8.673e+08,0,1,
369,1,1736913180984,1736913190883,7,-9.44683,4,8.671e+08,0,1,
369,2,1736913180984,1736985127104,7,-7.69833,4,8.671e+08,1,0,
369,3,1736913180984,1736985119898,7,13.2806,4,8.671e+08,1,0,
245,2,352226535702,352226543558,12,-23.857,4,8.673e+08,0,1,
245,3,352226535702,354036974242,12,-6.06213,4,8.673e+08,1,0,
278,1,349612362301,350064978166,10,-6.46731,2,8.673e+08,1,0,
278,2,349612362301,350064974987,10,5.30683,2,8.673e+08,1,0,
428,1,1403465366076,1403465370790,10,7.2475,2,8.671e+08,0,1,
428,2,1403465366076,1403465374624,10,-11.0241,2,8.671e+08,0,1,
428,3,1403465366076,1403917982866,10,-5.07995,2,8.671e+08,1,0,
195,1,349049023698,349049034387,7,-11.8955,4,8.673e+08,0,1,
195,3,349049023698,349120963297,7,1.30384,4,8.673e+08,1,0,
330,1,1405428106696,1405500044880,7,20.7472,2,8.671e+08,1,0,
330,3,1405428106696,1405428120046,7,-22.2603,2,8.671e+08,0,1,
461,1,2014589851200,2014589867041,10,-29.2526,2,8.675e+08,0,1,
461,2,2014589851200,2015042463962,10,-10.2209,2,8.675e+08,1,0,
309,1,352139101132,352385893960,9,-4.23546,2,8.673e+08,1,0,
309,3,352139101132,352139105233,9,3.28724,2,8.673e+08,0,1,
452,1,1144124087311,1145934525421,12,-7.91474,4,8.671e+08,1,0,
111,2,1407534991683,1407987608051,10,-2.90255,2,8.675e+08,1,0,
111,3,1407534991683,1407987604665,10,7.40202,2,8.675e+08,1,0,
200,1,2391611639617,2391683578962,7,3.72982,4,8.679e+08,1,0,
262,1,1400427300461,1400427318948,12,-19.3181,4,8.681e+08,0,1,
262,2,1400427300461,1402237739536,12,-5.23857,4,8.681e+08,1,0,
262,3,1400427300461,1402237750948,12,-19.3181,4,8.681e+08,1,0,
10,2,32085198004,33895636329,12,-6.52094,2,8.673e+08,1,0,
76,1,338074818684,339885267456,12,-17.9518,4,8.681e+08,1,0,
76,3,338074818684,338074825477,12,-1.04679,4,8.681e+08,0,1,
338,1,33065256280,34052397609,11,-6.44947,2,8.681e+08,1,0,
338,2,33065256280,34052407057,11,-15.7217,2,8.681e+08,1,0,
71,3,23043127235,23289915668,9,6.65579,2,8.673e+08,1,0,
420,1,24052868253,24052886104,12,-20.0258,4,8.673e+08,0,1,
420,3,24052868253,24052874811,12,1.5096,4,8.673e+08,0,1,
244,3,1026558094858,1026630033712,7,13.6914,2,8.671e+08,1,0,
213,1,8867707980,8939647434,7,5.02423,2,8.673e+08,1,0,
136,3,12921685047,14732123892,12,-2.28649,4,8.673e+08,1,0,
200,1,693255937781,693327877126,7,5.94348,4,8.671e+08,1,0,
264,2,1365916811832,1367727250631,12,-15.031,2,8.671e+08,1,0,
264,3,1365916811832,1367727255965,12,-19.2985,2,8.671e+08,1,0,
423,1,36308579294,36308585506,12,1.60227,2,8.673e+08,0,1,
438,1,24799903230,24799912562,8,-9.63608,4,8.673e+08,0,1,
438,2,24799903230,24933539256,8,11.1704,4,8.673e+08,1,0,
438,3,24799903230,24799916518,8,-25.3767,4,8.673e+08,0,1,
16,3,18338203406,18584991982,9,8.1002,2,8.673e+08,1,0,
13,1,707093450029,707093466855,10,-21.4833,4,8.675e+08,0,1,
90,3,702784616760,703771758691,11,-3.0802,4,8.675e+08,1,0,
354,1,1034199395453,1034199413513,11,-24.0839,4,8.681e+08,0,1,
354,2,1034199395453,1035186537141,11,0.99803,4,8.681e+08,1,0,
396,1,1045153649266,1045400441847,9,-7.65887,4,8.677e+08,1,0,
396,2,1045153649266,1045153661528,9,-12.9175,4,8.677e+08,0,1,
396,3,1045153649266,1045400437411,9,-4.77138,4,8.677e+08,1,0,
355,1,16234269500,16234287339,12,-20.4372,4,8.673e+08,0,1,
355,2,16234269500,18044713707,12,-10.0687,4,8.673e+08,1,0,
