gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10079,7141,600,8,2246,84
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
208,1,715081300272,716068441919,11,-10.271,4,8.671e+08,1,0,
420,1,728226340251,728226346931,12,-1.02146,4,8.671e+08,0,1,
10,1,761190702611,762177843916,11,-1.06312,4,8.683e+08,1,0,
141,1,755465038942,757275478049,12,-3.22166,4,8.683e+08,1,0,
113,1,787995016865,787995022317,11,0.384242,4,8.671e+08,0,1,
353,1,3449302211776,3450289353644,11,5.7993,4,8.675e+08,1,0,
319,1,1434134835197,1434134841191,11,-0.680266,4,8.677e+08,0,1,
169,1,1480939669701,1480939676510,12,-3.01531,4,8.685e+08,0,1,
263,1,2781448579879,2781520518503,7,9.4376,4,8.681e+08,1,0,
313,1,2136424549640,2138234987891,12,-6.6097,4,8.677e+08,1,0,
445,1,3522915037058,3523367650338,10,1.00488,4,8.681e+08,1,0,
116,1,2797690855915,2797690861489,11,3.19231,4,8.681e+08,0,1,
8,1,1482842584248,1482842588052,8,5.32984,4,8.685e+08,0,1,
227,1,773220206768,774207348664,11,-4.92042,4,8.675e+08,1,0,
73,1,765278824944,766265966385,11,-7.85758,4,8.683e+08,1,0,
443,1,821246489364,821246495080,11,0.936426,4,8.679e+08,0,1,
248,1,757097212678,757549825921,10,-3.47134,4,8.683e+08,1,0,
170,1,761148496171,762958934213,12,-9.28581,4,8.671e+08,1,0,
242,1,3462831548926,3462903486754,7,22.2295,4,8.675e+08,1,0,
427,1,2136145989487,2136217929044,7,2.34779,4,8.683e+08,1,0,
52,1,2136400301866,2136852915055,10,6.06483,4,8.683e+08,1,0,
149,1,3523198277381,3523650890301,10,-3.58537,4,8.679e+08,1,0,
302,1,2786639657683,2786711596654,7,14.9021,4,8.681e+08,1,0,
371,1,1422115602164,1422115607015,10,-9.30875,4,8.677e+08,0,1,
153,1,1480316138953,1480562927499,9,6.30086,4,8.683e+08,1,0,
336,1,1478142087249,1478214026657,7,15.3576,4,8.681e+08,1,0,
446,1,2141471328264,2142458469636,11,1.73095,4,8.673e+08,1,0,
205,1,1432980567093,1433433180244,10,0.128929,4,8.677e+08,1,0,
36,1,2852169330252,2852621943068,10,-8.24219,4,8.673e+08,1,0,
433,1,772004032206,772456645212,10,0.847106,4,8.671e+08,1,0,
470,1,762262557232,762334496302,7,16.4388,4,8.677e+08,1,0,
403,1,766329613953,766782227242,10,2.3343,4,8.671e+08,1,0,
428,1,1481919293608,1482166082131,9,-11.032,4,8.677e+08,1,0,
439,1,757284934409,759095372803,12,-1.77552,4,8.681e+08,1,0,
372,1,762857277906,762857283802,11,2.05041,4,8.671e+08,0,1,
395,1,1419716524643,1419788464246,7,0.26217,4,8.685e+08,1,0,
62,1,1434593719958,1434593725506,11,0.315395,4,8.685e+08,0,1,
166,1,757139166527,757211105983,7,7.80102,4,8.675e+08,1,0,
76,1,759928864208,761739302532,12,0.0671942,4,8.681e+08,1,0,
209,1,726502099111,726574037724,7,2.96777,4,8.671e+08,1,0,
290,1,3529191363510,3529191365785,7,12.6344,4,8.677e+08,0,1,
87,1,3529702450431,3529702453612,7,-7.29217,4,8.681e+08,0,1,
369,1,763386159814,763386164661,10,-11.5264,4,8.677e+08,0,1,
269,1,802446526,802453153,12,-5.43843,4,8.673e+08,0,1,
422,1,691455668972,691455676035,12,-8.83875,4,8.671e+08,0,1,
205,1,3526433791213,3526886404364,10,-0.886851,4,8.679e+08,1,0,
226,1,3522592973494,3523045586503,10,0.121723,4,8.679e+08,1,0,
331,1,2142944315826,2143396928977,10,3.59792,4,8.679e+08,1,0,
30,1,2846788645882,2848599084900,12,-3.71908,4,8.679e+08,1,0,
381,1,756356491921,757343633719,11,-4.98014,4,8.671e+08,1,0,
497,1,756485842946,756938456123,10,-4.4012,4,8.671e+08,1,0,
75,1,787410192066,787410198502,12,-10.5815,4,8.683e+08,0,1,
356,1,1483457897300,1483457904337,12,-6.31974,4,8.685e+08,0,1,
351,1,1480819825783,1480819832322,12,-9.20776,4,8.685e+08,0,1,
136,1,1412995422759,1413982564432,11,0.687781,4,8.677e+08,1,0,
203,1,2077983486625,2078055426040,7,8.97149,4,8.681e+08,1,0,
308,1,761260843712,761713456849,10,1.94355,4,8.671e+08,1,0,
250,1,760402155329,762212594048,12,-4.05168,4,8.683e+08,1,0,
56,1,2137723133608,2139533571851,12,-2.61617,4,8.679e+08,1,0,
462,1,1482159294518,1482159301156,12,4.76784,4,8.681e+08,0,1,
25,1,1481148765105,1481148771856,12,-1.53511,4,8.679e+08,0,1,
175,1,3525980455343,3527790893453,12,-12.222,4,8.679e+08,1,0,
202,1,758638701269,759091314321,10,-0.423696,4,8.671e+08,1,0,
377,1,1425844474342,1425978110037,8,0.921873,4,8.677e+08,1,0,
274,1,1484543235522,1485530377085,11,5.75659,4,8.677e+08,1,0,
55,1,1480739562468,1480739569247,12,-11.8395,4,8.677e+08,0,1,
36,1,765209414139,765662026955,10,-4.4201,4,8.683e+08,1,0,
362,1,755193284103,756180425664,11,-2.25651,4,8.671e+08,1,0,
277,1,2132947467779,2133081103806,8,8.68453,4,8.679e+08,1,0,
425,1,2089631725692,2091442163749,12,-0.548825,4,8.677e+08,1,0,
280,1,2761846183882,2761979819636,8,14.4025,4,8.675e+08,1,0,
345,1,757755006595,757826945372,7,12.2451,4,8.677e+08,1,0,
261,1,2790293664352,2790293665609,7,26.5772,4,8.683e+08,0,1,
337,1,764077790990,764077797458,12,3.19253,4,8.681e+08,0,1,
410,1,1424521439836,1424593378048,7,16.6903,4,8.671e+08,1,0,
498,1,3520341424755,3521328566334,11,1.04051,4,8.681e+08,1,0,
373,1,871875628349,871947567874,7,9.52903,4,8.671e+08,1,0,
264,1,3527447422371,3527519361645,7,18.2194,4,8.679e+08,1,0,
75,1,3529826379420,3529826385856,12,-1.55345,4,8.681e+08,0,1,
464,1,904800066457,904800072903,12,-4.21812,4,8.685e+08,0,1,
336,1,2954669751867,2954741691275,7,2.24936,4,8.679e+08,1,0,
446,1,2805620961345,2806608102717,11,1.68352,4,8.681e+08,1,0,
295,1,763146122014,763598734702,10,-6.03189,4,8.683e+08,1,0,
351,1,762840656121,762840662660,12,-2.26524,4,8.683e+08,0,1,
207,1,1480917724215,1481164512761,9,8.27069,4,8.681e+08,1,0,
303,1,756297331014,757284472707,11,-6.21165,4,8.675e+08,1,0,
137,1,1421364472254,1421364479152,12,-2.78331,4,8.677e+08,0,1,
285,1,757529525867,757601463213,7,29.1919,4,8.671e+08,1,0,
17,1,1479994976114,1481805414187,12,-0.388951,4,8.683e+08,1,0,
393,1,755360202081,757170640886,12,-7.1407,4,8.671e+08,1,0,
314,1,2784846453796,2784980089723,8,10.4858,4,8.679e+08,1,0,
255,1,18111575802,19098717789,11,-0.801998,4,8.673e+08,1,0,
444,1,46968879772,47040818373,7,18.555,4,8.673e+08,1,0,
463,1,42575472764,43562614532,11,5.14035,4,8.681e+08,1,0,
422,1,34989949162,34989956225,12,-6.41295,4,8.673e+08,0,1,
311,1,1393033120591,1393279908874,9,7.56312,4,8.681e+08,1,0,
486,1,688288373375,688740986318,10,0.192194,4,8.681e+08,1,0,
199,1,694914794032,694914799762,11,4.30612,4,8.671e+08,0,1,
350,1,34658377736,35645519420,11,3.94165,4,8.673e+08,1,0,
238,1,9648475551,9782111198,8,-3.29384,4,8.673e+08,1,0,
88,1,9725988671,9972776831,9,7.80986,4,8.673e+08,1,0,
300,1,1382541895853,1382675531623,8,7.78359,4,8.681e+08,1,0,
264,1,44360470396,44432409670,7,7.4472,4,8.673e+08,1,0,
383,1,33637252331,33709190952,7,10.5008,4,8.671e+08,1,0,
310,1,27322274922,27322280822,11,-0.573245,4,8.673e+08,0,1,
292,1,34055874563,34127812387,7,17.3935,4,8.673e+08,1,0,
362,1,28229986004,28229991565,11,-19.1566,4,8.673e+08,0,1,
457,1,20585313300,20718948985,8,10.2797,4,8.673e+08,1,0,
440,1,1399284531873,1399284538049,12,2.39908,4,8.685e+08,0,1,
217,1,29375318394,29447257376,7,10.8218,4,8.673e+08,1,0,
292,1,41387489322,41387491146,7,17.6101,4,8.671e+08,0,1,
345,1,16644433341,16716372118,7,7.83224,4,8.673e+08,1,0,
489,1,1415470034313,1415716822954,9,-5.24002,4,8.685e+08,1,0,
496,1,37724756805,38711898210,11,6.45093,4,8.673e+08,1,0,
175,1,1400611267426,1402421705536,12,4.78562,4,8.683e+08,1,0,
238,1,40027638738,40161274385,8,1.95481,4,8.671e+08,1,0,
232,1,44544144558,44790932928,9,6.6988,4,8.673e+08,1,0,
61,1,27085034613,27218670600,8,6.74939,4,8.673e+08,1,0,
329,1,24831328328,26641767156,12,-6.63682,4,8.673e+08,1,0,
463,1,27834954306,27834960074,11,3.92327,4,8.673e+08,0,1,
367,1,8908332259,10718770731,12,-0.68461,4,8.673e+08,1,0,
374,1,24251158024,24323095187,7,29.1547,4,8.673e+08,1,0,
234,1,14747839106,14747845313,12,-3.09548,4,8.673e+08,0,1,
193,1,690157245363,690157251833,12,-3.08868,4,8.677e+08,0,1,
246,1,22635516563,23622658415,11,1.58663,4,8.673e+08,1,0,
398,1,41085114629,41085119494,10,6.15182,4,8.673e+08,0,1,
460,1,14372800679,14444737888,7,31.1619,4,8.673e+08,1,0,
457,1,41830343771,41830347456,8,2.54319,4,8.671e+08,0,1,
4,1,11222096308,11294035860,7,7.52454,4,8.673e+08,1,0,
326,1,16589365869,17576507444,11,-5.33661,4,8.673e+08,1,0,
135,1,1385745344104,1385745350922,12,-4.32248,4,8.685e+08,0,1,
16,1,40786185228,40786191925,12,-12.4378,4,8.673e+08,0,1,
157,1,15746907069,15746912720,11,-1.61925,4,8.673e+08,0,1,
115,1,29045262919,29292051037,9,11.1204,4,8.673e+08,1,0,
117,1,1392392790568,1392845403707,10,4.08824,4,8.677e+08,1,0,
156,1,694070415051,694142353487,7,16.0374,4,8.677e+08,1,0,
73,1,35598138535,36585279976,11,6.99026,4,8.673e+08,1,0,
322,1,23611872376,23858660770,9,6.20104,4,8.673e+08,1,0,
93,1,1449752355860,1451562794754,12,1.22029,4,8.677e+08,1,0,
241,1,1382053665545,1382506278457,10,3.17928,4,8.677e+08,1,0,
29,1,18020123408,18092062148,7,20.0015,4,8.673e+08,1,0,
168,1,705316711715,705316713916,7,11.819,4,8.683e+08,0,1,
316,1,16580661011,16714296650,8,6.85104,4,8.673e+08,1,0,
416,1,47821848096,49632286785,12,-0.921326,4,8.673e+08,1,0,
304,1,36046447833,36046453424,11,-0.539587,4,8.673e+08,0,1,
263,1,25467973467,25539912091,7,12.2113,4,8.673e+08,1,0,
456,1,1403277591332,1403730204245,10,7.83153,4,8.677e+08,1,0,
