gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,711,17,0,114,6
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
307,1,1325892248679,1325964186620,7,22.5583,4,8.675e+08,1,0,
438,1,1347197510204,1347444298663,9,5.94458,4,8.673e+08,1,0,
198,1,1347331911010,1349142349395,12,-3.62252,4,8.673e+08,1,0,
160,1,1326156805903,1326156812955,12,-2.2784,4,8.673e+08,0,1,
74,1,1347865664523,1347937600920,7,44.786,4,8.671e+08,1,0,
397,1,60646264882,60718204156,7,3.98878,4,8.673e+08,1,0,
297,1,9224675819,11035114345,12,-9.05474,4,8.673e+08,1,0,
435,1,1353496946601,1353496952248,11,2.12237,4,8.673e+08,0,1,
442,1,1401894365892,1403704804023,12,-2.78757,4,8.671e+08,1,0,
277,1,1367476926436,1367610562463,8,4.42325,4,8.673e+08,1,0,
120,1,1352462847817,1353449989352,11,4.09445,4,8.671e+08,1,0,
208,1,1357103467816,1358090609463,11,-4.57827,4,8.673e+08,1,0,
322,1,2572989246959,2573236035353,9,8.82061,4,8.671e+08,1,0,
242,1,1345547027374,1345618965202,7,20.1526,4,8.671e+08,1,0,
128,1,2519600379671,2519672317415,7,10.746,4,8.673e+08,1,0,
432,1,176083039228,177893477810,12,-2.07576,4,8.673e+08,1,0,
294,1,76772518300,76906154094,8,7.36568,4,8.673e+08,1,0,
3,1,1332127575121,1332580188395,10,-1.0752,4,8.673e+08,1,0,
46,1,93319455434,93772068474,10,1.93374,4,8.673e+08,1,0,
212,1,1364253112709,1366063551372,12,-5.67278,4,8.671e+08,1,0,
122,1,1305262781186,1307073219953,12,-22.3413,4,8.671e+08,1,0,
268,1,1325591476681,1325591483720,12,-5.69388,4,8.673e+08,0,1,
74,1,47067283362,47139219759,7,43.8272,4,8.673e+08,1,0,
443,1,82111816360,83098958076,11,-1.24194,4,8.673e+08,1,0,
246,1,53050009197,54037151049,11,1.14559,4,8.673e+08,1,0,
42,1,139657259716,140109872963,10,2.57632,4,8.673e+08,1,0,
357,1,2572424499249,2572877112045,10,5.19086,4,8.673e+08,1,0,
48,1,156813381532,156885319631,7,23.9051,4,8.673e+08,1,0,
204,1,170777625516,171230238455,10,3.45744,4,8.673e+08,1,0,
318,1,1270945647619,1271398260399,10,0.899901,4,8.671e+08,1,0,
15,1,2511882832477,2511954770542,7,19.3884,4,8.673e+08,1,0,
68,1,2490822323414,2490894262760,7,7.12063,4,8.673e+08,1,0,
16,1,170294328980,170294335677,12,-4.27789,4,8.673e+08,0,1,
155,1,2484320675940,2486131114469,12,0.833116,4,8.673e+08,1,0,
421,1,2578114928230,2579925366981,12,-3.4215,4,8.675e+08,1,0,
393,1,1338683321340,1340493760145,12,-8.02847,4,8.671e+08,1,0,
292,1,2471714019215,2471785957039,7,21.394,4,8.671e+08,1,0,
91,1,72255759237,72327697989,7,16.0429,4,8.673e+08,1,0,
458,1,179142961088,180953399997,12,-2.59154,4,8.673e+08,1,0,
459,1,1303035493912,1303169129582,8,2.16687,4,8.671e+08,1,0,
360,1,1325057759635,1325191395676,8,13.464,4,8.671e+08,1,0,
238,1,2511998030677,2512131666324,8,9.3733,4,8.673e+08,1,0,
376,1,1289064617447,1289136556922,7,7.66191,4,8.673e+08,1,0,
229,1,2510153124079,2510286760173,8,3.14897,4,8.673e+08,1,0,
179,1,169864463390,170851604851,11,-6.03355,4,8.673e+08,1,0,
253,1,2596186556154,2596320192244,8,8.35538,4,8.675e+08,1,0,
377,1,1293981540535,1294115176230,8,-0.595741,4,8.671e+08,1,0,
49,1,104376504559,104510140535,8,8.03663,4,8.673e+08,1,0,
168,1,2507486499240,2507558437441,7,22.4723,4,8.673e+08,1,0,
445,1,1312942825438,1313395438718,10,-6.39124,4,8.673e+08,1,0,
186,1,1285359827465,1285812440579,10,1.75024,4,8.673e+08,1,0,
285,1,132439703799,132511641145,7,23.7582,4,8.673e+08,1,0,
340,1,1404025965528,1404478578768,10,3.31388,4,8.673e+08,1,0,
367,1,2463396831904,2465207270376,12,-5.274,4,8.671e+08,1,0,
36,1,2500012275742,2500464888558,10,1.25203,4,8.675e+08,1,0,
470,1,2487821291273,2487821294343,7,8.32653,4,8.671e+08,0,1,
230,1,1285423347399,1287233785685,12,1.35832,4,8.671e+08,1,0,
73,1,1293740520979,1294727662420,11,-8.85321,4,8.671e+08,1,0,
85,1,1333888240235,1335698678269,12,-4.39093,4,8.673e+08,1,0,
84,1,2546399770932,2546646559092,9,6.59007,4,8.671e+08,1,0,
101,1,81001299296,82811737999,12,-1.98019,4,8.673e+08,1,0,
3,1,2487619840546,2487619845820,10,-16.8734,4,8.671e+08,0,1,
147,1,2507519833065,2507972446104,10,-0.594325,4,8.673e+08,1,0,
65,1,2453483289239,2453935902057,10,5.94239,4,8.673e+08,1,0,
214,1,2513714582169,2513714587793,11,1.45308,4,8.673e+08,0,1,
112,1,92848272030,92920209944,7,23.6958,4,8.675e+08,1,0,
66,1,1298185673492,1299172814857,11,-1.3922,4,8.673e+08,1,0,
112,1,35466962062,35538899976,7,28.3036,4,8.681e+08,1,0,
465,1,64626702145,66437140434,12,-2.11658,4,8.673e+08,1,0,
247,1,25678184233,25811820063,8,-5.60671,4,8.673e+08,1,0,
112,1,32347303482,32419241396,7,25.4109,4,8.673e+08,1,0,
58,1,2454732653221,2456543091541,12,1.05646,4,8.671e+08,1,0,
23,1,34022703850,34156339840,8,-1.67851,4,8.673e+08,1,0,
297,1,3528193901600,3530004340126,12,-6.76947,4,8.675e+08,1,0,
106,1,3469271972757,3469405608818,8,-6.03911,4,8.671e+08,1,0,
457,1,2712683864689,2712817500374,8,2.06159,4,8.671e+08,1,0,
327,1,1873645682627,1873717621125,7,16.4,4,8.675e+08,1,0,
126,1,1830602238096,1830674176280,7,19.9255,4,8.673e+08,1,0,
67,1,1886489529859,1887476671539,11,-5.00965,4,8.671e+08,1,0,
35,1,1836305959865,1838116398921,12,-12.3341,4,8.673e+08,1,0,
389,1,1796564665419,1796811453650,9,10.9503,4,8.673e+08,1,0,
360,1,1754850935148,1754984571189,8,11.9027,4,8.675e+08,1,0,
411,1,1709625240732,1709697177999,7,32.6695,4,8.673e+08,1,0,
19,1,1713878200470,1714865342408,11,-9.1508,4,8.671e+08,1,0,
193,1,2246847585846,2246847592316,12,5.86307,4,8.673e+08,0,1,
20,1,1426609786324,1428420225407,12,-3.42114,4,8.673e+08,1,0,
93,1,1744146882813,1745957321707,12,-14.7279,4,8.675e+08,1,0,
365,1,2728446313924,2728693102037,9,5.10449,4,8.673e+08,1,0,
2,1,1757820485261,1757820491650,12,-4.33552,4,8.671e+08,0,1,
420,1,1797740480865,1799550919545,12,-13.8229,4,8.673e+08,1,0,
297,1,1711118567920,1711118574446,12,-3.62023,4,8.671e+08,0,1,
387,1,1741383687325,1741630475880,9,6.69563,4,8.673e+08,1,0,
497,1,2889256016718,2889708629895,10,1.00074,4,8.671e+08,1,0,
273,1,2869137884963,2869384673378,9,5.22221,4,8.675e+08,1,0,
64,1,1828126198298,1829113339948,11,1.25569,4,8.673e+08,1,0,
148,1,194737484647,195190097895,10,8.8307,4,8.673e+08,1,0,
306,1,172303218469,172303223677,10,4.80519,4,8.673e+08,0,1,
499,1,186217489544,186217495159,11,-8.57555,4,8.673e+08,0,1,
70,1,183228569113,183300508458,7,3.07474,4,8.673e+08,1,0,
135,1,191285202528,193095641346,12,-1.48166,4,8.673e+08,1,0,
117,1,2742807392763,2742807397902,10,1.82578,4,8.673e+08,0,1,
410,1,2751679740965,2751751679177,7,20.4023,4,8.673e+08,1,0,
362,1,1675795775970,1676782917531,11,-2.02225,4,8.673e+08,1,0,
6,1,1668129117956,1669939556251,12,-7.65954,4,8.671e+08,1,0,
173,1,1705864222930,1706851364267,11,-1.64201,4,8.673e+08,1,0,
184,1,1734947717111,1735019656159,7,8.23285,4,8.671e+08,1,0,
304,1,1722748097165,1723735238756,11,-3.69453,4,8.673e+08,1,0,
113,1,1738789821432,1739776962884,11,3.05601,4,8.673e+08,1,0,
194,1,3271061652458,3271133590761,7,23.3375,4,8.671e+08,1,0,
385,1,3066570757451,3068381196156,12,-6.15277,4,8.671e+08,1,0,
233,1,1803627040115,1804614181895,11,-2.98394,4,8.673e+08,1,0,
291,1,1803931409832,1804065045610,8,-2.30185,4,8.673e+08,1,0,
61,1,2001654059818,2001787695805,8,14.8491,4,8.673e+08,1,0,
13,1,2016837158570,2018647597212,12,1.91612,4,8.671e+08,1,0,
190,1,2003973987667,2003973993216,11,-5.13737,4,8.673e+08,0,1,
11,1,1590386723932,1590458662096,7,19.7696,4,8.673e+08,1,0,
320,1,2150010898501,2151821336914,12,4.50624,4,8.671e+08,1,0,
40,1,2179270862405,2179517650817,9,7.86448,4,8.671e+08,1,0,
6,1,270368393715,272178832010,12,-6.8177,4,8.673e+08,1,0,
500,1,198055650274,198055652860,7,18.249,4,8.673e+08,0,1,
479,1,234679508920,234813144616,8,8.50568,4,8.673e+08,1,0,
290,1,199158915315,199230853590,7,23.1149,4,8.673e+08,1,0,
445,1,3147012986408,3147465599688,10,4.98976,4,8.675e+08,1,0,
43,1,198877277990,198949214468,7,40.6529,4,8.673e+08,1,0,
258,1,215391786546,215844399758,10,-8.99679,4,8.673e+08,1,0,
9,1,220033729674,220105668573,7,14.8829,4,8.673e+08,1,0,
300,1,204861718428,204995354198,8,9.45691,4,8.673e+08,1,0,
368,1,2608738175249,2610548614078,12,1.39789,4,8.671e+08,1,0,
408,1,233826766907,235637205099,12,0.842702,4,8.673e+08,1,0,
315,1,240280748843,240352687606,7,14.7193,4,8.673e+08,1,0,
331,1,3415925244261,3416377857412,10,-1.21219,4,8.675e+08,1,0,
363,1,2893093253102,2893165192013,7,-0.658699,4,8.671e+08,1,0,
2,1,2943611289482,2945421727871,12,-6.98301,4,8.681e+08,1,0,
110,1,2696533572580,2696986185246,10,-1.17291,4,8.673e+08,1,0,
243,1,2595486155417,2597296593963,12,-3.04835,4,8.675e+08,1,0,
226,1,258686230939,259138843948,10,2.34717,4,8.673e+08,1,0,
307,1,246024111652,246096049593,7,8.14054,4,8.673e+08,1,0,
292,1,1792029941903,1792101879727,7,18.0125,4,8.681e+08,1,0,
5,1,2577546835423,2577999448343,10,2.68761,4,8.673e+08,1,0,
29,1,250573472297,250645411037,7,16.4273,4,8.673e+08,1,0,
350,1,282636667469,283623809153,11,3.578,4,8.673e+08,1,0,
39,1,2426422652839,2426494589791,7,36.8769,4,8.673e+08,1,0,
345,1,253658065116,253730003893,7,12.186,4,8.673e+08,1,0,
271,1,251245891400,251245897274,11,-5.13003,4,8.673e+08,0,1,
232,1,294017286234,294264074604,9,7.97106,4,8.673e+08,1,0,
