gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,743,16,0,83,6
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
429,1,2134734657375,2134806595236,7,18.2679,4,8.673e+08,1,0,
204,1,2106541419224,2106994032163,10,-4.78547,2,8.671e+08,1,0,
494,1,2126676595683,2126748533525,7,8.53011,2,8.673e+08,1,0,
487,1,2096903854906,2097890996902,11,-4.03059,4,8.673e+08,1,0,
437,1,2101872308100,2102324921227,10,-15.2545,4,8.671e+08,1,0,
142,1,2072211959756,2072283897651,7,22.1662,2,8.671e+08,1,0,
16,1,170294328980,172104767677,12,-10.2023,4,8.673e+08,1,0,
70,1,183228569113,183300508458,7,9.71647,4,8.673e+08,1,0,
48,1,156813381532,156885319631,7,19.9719,2,8.673e+08,1,0,
179,1,169864463390,170851604851,11,-3.40668,2,8.673e+08,1,0,
285,1,132439703799,132511641145,7,35.1983,4,8.673e+08,1,0,
42,1,139657259716,140109872963,10,-2.95027,2,8.673e+08,1,0,
40,1,2082296372912,2082543161324,9,4.875,2,8.673e+08,1,0,
74,1,47067283362,47139219759,7,38.2195,4,8.673e+08,1,0,
306,1,172303218469,172755831677,10,-2.43341,4,8.673e+08,1,0,
64,1,2159015476248,2160002617898,11,4.69658,4,8.671e+08,1,0,
158,1,2092536054769,2092988667472,10,5.90369,2,8.671e+08,1,0,
43,1,198877277990,198949214468,7,42.2527,2,8.673e+08,1,0,
246,1,2137688784214,2137688790066,11,-11.1452,4,8.675e+08,0,1,
248,1,1937272471732,1937725084975,10,3.33898,4,8.671e+08,1,0,
230,1,1917036996416,1917037002702,12,2.24358,4,8.675e+08,0,1,
112,1,1902834209576,1902906147490,7,22.6338,2,8.681e+08,1,0,
44,1,1951043639867,1952030781828,11,-0.667014,4,8.673e+08,1,0,
418,1,1957165579372,1957618192179,10,9.81468,4,8.675e+08,1,0,
31,1,1960482665974,1960482669761,8,6.38823,4,8.671e+08,0,1,
78,1,1988533212595,1988605152049,7,4.73785,2,8.671e+08,1,0,
422,1,1977687948239,1979498387302,12,-7.57204,2,8.671e+08,1,0,
382,1,1961073814608,1961145753369,7,12.0536,2,8.673e+08,1,0,
244,1,1909894092413,1910346705552,10,4.96032,2,8.673e+08,1,0,
17,1,1996267303420,1998077741493,12,-3.88868,4,8.673e+08,1,0,
190,1,2003973987667,2004961129216,11,-2.51103,4,8.673e+08,1,0,
57,1,1947286537419,1947358475959,7,21.048,2,8.673e+08,1,0,
275,1,1932725220268,1932797158444,7,22.7574,2,8.673e+08,1,0,
450,1,1923748880136,1925559319055,12,-2.33895,4,8.673e+08,1,0,
420,1,2008606193853,2010416632533,12,-3.76291,2,8.671e+08,1,0,
106,1,2095513066432,2095646702493,8,10.885,2,8.673e+08,1,0,
456,1,2012884110196,2013336723109,10,3.57615,4,8.671e+08,1,0,
131,1,1929096099430,1930906538367,12,-0.579048,4,8.673e+08,1,0,
120,1,1960123070986,1960123076521,11,3.1175,2,8.675e+08,0,1,
69,1,1948713489448,1950523927611,12,-15.0223,2,8.673e+08,1,0,
383,1,1999621459600,1999693398221,7,8.27368,2,8.673e+08,1,0,
198,1,2016615769930,2018426208315,12,-0.20806,4,8.675e+08,1,0,
463,1,1984454239143,1985441380911,11,-2.74331,2,8.671e+08,1,0,
286,1,2002095359665,2003905797838,12,0.350401,4,8.673e+08,1,0,
485,1,1934718819824,1934965608041,9,-3.71724,4,8.673e+08,1,0,
304,1,1968738672903,1969725814494,11,3.82403,4,8.671e+08,1,0,
336,1,2024312260285,2024384199693,7,8.27549,2,8.673e+08,1,0,
91,1,72255759237,72327697989,7,5.64236,4,8.673e+08,1,0,
294,1,76772518300,76906154094,8,5.68164,2,8.673e+08,1,0,
397,1,60646264882,60718204156,7,6.43222,4,8.673e+08,1,0,
246,1,53050009197,54037151049,11,1.40314,4,8.673e+08,1,0,
300,1,204861718428,204995354198,8,4.04768,4,8.673e+08,1,0,
23,1,34022703850,34156339840,8,-2.79493,4,8.673e+08,1,0,
101,1,81001299296,82811737999,12,2.03659,4,8.673e+08,1,0,
307,1,246024111652,246096049593,7,20.8775,2,8.673e+08,1,0,
112,1,35466962062,35538899976,7,24.3293,2,8.681e+08,1,0,
46,1,93319455434,93772068474,10,2.57932,4,8.673e+08,1,0,
204,1,170777625516,171230238455,10,1.43393,2,8.673e+08,1,0,
49,1,104376504559,104510140535,8,9.55247,4,8.673e+08,1,0,
112,1,92848272030,92920209944,7,23.2823,2,8.675e+08,1,0,
465,1,64626702145,66437140434,12,1.63693,4,8.673e+08,1,0,
297,1,9224675819,11035114345,12,-9.05474,2,8.673e+08,1,0,
247,1,25678184233,25811820063,8,5.25184,4,8.673e+08,1,0,
112,1,32347303482,32419241396,7,11.2411,2,8.673e+08,1,0,
443,1,82111816360,83098958076,11,3.39852,4,8.673e+08,1,0,
366,1,2278592925153,2278664864047,7,14.2275,4,8.673e+08,1,0,
55,1,2254002983944,2255813422723,12,0.56816,4,8.671e+08,1,0,
193,1,2246847585846,2246847592316,12,-0.119789,4,8.673e+08,0,1,
266,1,2273086465113,2274073606726,11,6.0304,2,8.673e+08,1,0,
290,1,199158915315,199230853590,7,11.9414,2,8.673e+08,1,0,
497,1,353311515872,353764129049,10,6.45933,4,8.673e+08,1,0,
458,1,179142961088,180953399997,12,-5.91765,2,8.673e+08,1,0,
499,1,186217489544,187204631159,11,-1.64634,4,8.673e+08,1,0,
432,1,176083039228,177893477810,12,-2.3052,4,8.673e+08,1,0,
135,1,191285202528,193095641346,12,-14.054,4,8.673e+08,1,0,
36,1,2500012275742,2500464888558,10,-2.22806,2,8.675e+08,1,0,
13,1,2016837158570,2018647597212,12,-4.8086,4,8.671e+08,1,0,
9,1,220033729674,220105668573,7,0.440159,2,8.673e+08,1,0,
258,1,215391786546,215844399758,10,-9.54807,2,8.673e+08,1,0,
500,1,198055650274,198127588860,7,-2.90528,2,8.673e+08,1,0,
148,1,194737484647,195190097895,10,2.75269,2,8.673e+08,1,0,
408,1,233826766907,235637205099,12,-3.55095,4,8.673e+08,1,0,
347,1,2575960964514,2577771403055,12,-4.3578,2,8.673e+08,1,0,
155,1,2484320675940,2486131114469,12,2.35401,2,8.673e+08,1,0,
292,1,2471714019215,2471785957039,7,18.4352,2,8.671e+08,1,0,
128,1,2519600379671,2519672317415,7,17.5812,2,8.673e+08,1,0,
479,1,234679508920,234813144616,8,11.6128,4,8.673e+08,1,0,
29,1,250573472297,250645411037,7,15.5167,4,8.673e+08,1,0,
235,1,2380432616419,2380504555088,7,19.7876,4,8.673e+08,1,0,
146,1,2167093543977,2167165482120,7,17.3563,4,8.673e+08,1,0,
338,1,2795838810227,2795910748940,7,14.4439,2,8.673e+08,1,0,
454,1,2798034194748,2798486807728,10,5.29644,4,8.671e+08,1,0,
448,1,2817403791198,2819214230335,12,-5.02817,2,8.673e+08,1,0,
109,1,2426528053600,2427515195031,11,-9.54495,2,8.673e+08,1,0,
39,1,2426422652839,2426494589791,7,35.762,4,8.673e+08,1,0,
307,1,290613380846,290685318787,7,19.9524,2,8.671e+08,1,0,
315,1,240280748843,240352687606,7,11.8952,2,8.673e+08,1,0,
232,1,294017286234,294264074604,9,5.57169,2,8.673e+08,1,0,
226,1,258686230939,259138843948,10,-4.95942,2,8.673e+08,1,0,
235,1,3010474479758,3010546418427,7,16.4232,4,8.671e+08,1,0,
215,1,3058497010870,3058630646761,8,12.6375,2,8.671e+08,1,0,
343,1,3063032055395,3063103994153,7,7.50404,2,8.671e+08,1,0,
352,1,3113473808328,3113545746121,7,24.6089,2,8.671e+08,1,0,
368,1,3051388656931,3053199095760,12,-3.30179,2,8.675e+08,1,0,
331,1,3056960372649,3057412985800,10,2.56593,2,8.671e+08,1,0,
419,1,278328821653,280139260158,12,-4.98712,4,8.673e+08,1,0,
271,1,251245891400,252233033274,11,-3.03539,2,8.673e+08,1,0,
345,1,253658065116,253658067893,7,17.0423,2,8.673e+08,0,1,
279,1,2228456195406,2229443337178,11,-4.3808,2,8.673e+08,1,0,
433,1,2228966163161,2229418776167,10,-0.0289615,4,8.673e+08,1,0,
351,1,2113058691285,2114869129824,12,-3.73631,4,8.673e+08,1,0,
495,1,2182103068334,2183913507296,12,-8.87706,2,8.673e+08,1,0,
6,1,270368393715,272178832010,12,1.92497,4,8.673e+08,1,0,
93,1,302981574531,304792013425,12,0.271773,4,8.673e+08,1,0,
182,1,304500292981,304952905678,10,-5.46049,4,8.673e+08,1,0,
401,1,421688571356,421822207310,8,12.407,2,8.673e+08,1,0,
269,1,314048168967,315858607594,12,0.925592,4,8.673e+08,1,0,
67,1,351973540096,352960681776,11,-2.02632,2,8.673e+08,1,0,
350,1,282636667469,283623809153,11,-5.11335,2,8.673e+08,1,0,
321,1,294434302701,294886915937,10,4.93498,2,8.673e+08,1,0,
174,1,2220741884115,2220813823217,7,7.53051,4,8.671e+08,1,0,
436,1,2284249279873,2285236421207,11,8.01239,4,8.681e+08,1,0,
478,1,2098463612497,2098710400873,9,9.49977,2,8.673e+08,1,0,
473,1,332732989064,334543428025,12,-11.2568,2,8.673e+08,1,0,
80,1,314631526657,315618667976,11,-2.52842,2,8.673e+08,1,0,
19,1,360019936861,361007078799,11,-12.4851,2,8.673e+08,1,0,
349,1,314798480765,314932116575,8,7.02729,4,8.673e+08,1,0,
301,1,348550267410,350360706516,12,-5.66276,2,8.673e+08,1,0,
174,1,2153558688150,2153630627252,7,10.6817,4,8.673e+08,1,0,
138,1,341427090386,341499028480,7,22.6347,4,8.673e+08,1,0,
28,1,333885424363,333957362751,7,17.2097,2,8.673e+08,1,0,
471,1,424701699395,426512138034,12,-8.14587,2,8.673e+08,1,0,
153,1,348284459813,348531248359,9,4.63258,2,8.673e+08,1,0,
469,1,413696349181,413943137537,9,6.3932,4,8.673e+08,1,0,
295,1,2639343438457,2639796051145,10,2.19563,4,8.675e+08,1,0,
480,1,2628290332510,2630100771303,12,0.199981,4,8.673e+08,1,0,
356,1,2610819536732,2612629975769,12,-7.55664,4,8.675e+08,1,0,
455,1,2608382356492,2609369498141,11,2.71329,2,8.671e+08,1,0,
420,1,2673377927618,2675188366298,12,2.71848,2,8.675e+08,1,0,
54,1,360102619981,360174559400,7,-0.443492,4,8.673e+08,1,0,
269,1,367488712423,369299151050,12,-8.88748,4,8.681e+08,1,0,
32,1,410804247005,411051035574,9,4.43296,4,8.671e+08,1,0,
51,1,364184559414,364256498767,7,-4.86985,4,8.673e+08,1,0,
86,1,2869354716332,2869426654305,7,16.645,2,8.671e+08,1,0,
32,1,368488119730,368734908299,9,4.06559,4,8.673e+08,1,0,
212,1,452317009941,452317016604,12,-2.43284,2,8.673e+08,0,1,
