gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2118,75,0,523,23
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
475,1,144300772287,146111211115,12,-5.39198,4,8.681e+08,1,0,
275,1,2144236275118,2144308213294,7,11.4782,4,8.671e+08,1,0,
172,1,2887685039447,2887685043824,9,9.93355,4,8.675e+08,0,1,
217,1,2882443307942,2882515246924,7,14.8299,4,8.675e+08,1,0,
66,1,2138163646752,2138163652117,11,3.23153,4,8.681e+08,0,1,
402,1,2138515210380,2139502352056,11,1.92284,4,8.671e+08,1,0,
197,1,2898638427865,2899091041110,10,-4.04414,4,8.671e+08,1,0,
191,1,1031744932007,1031816868920,7,37.0863,4,8.675e+08,1,0,
408,1,1020706191305,1022516629497,12,-1.77412,4,8.681e+08,1,0,
55,1,1011749978232,1013560417011,12,-9.92453,4,8.675e+08,1,0,
345,1,2132204024888,2132275963665,7,12.215,4,8.671e+08,1,0,
454,1,2114029044946,2114481657926,10,0.67666,4,8.675e+08,1,0,
26,1,2152038905292,2152038909532,9,11.1626,4,8.675e+08,0,1,
472,1,2146027846627,2146027851842,10,2.89049,4,8.675e+08,0,1,
184,1,2851771097106,2851843036154,7,8.41724,4,8.671e+08,1,0,
144,1,925618138,2736056566,12,-8.7596,4,8.673e+08,1,0,
122,1,2790944799765,2792755238532,12,-1.9759,4,8.671e+08,1,0,
272,1,2137084686864,2137156626445,7,4.58518,4,8.671e+08,1,0,
57,1,2901041697925,2901113636465,7,12.8394,4,8.671e+08,1,0,
84,1,2139331837868,2139578626028,9,3.78501,4,8.683e+08,1,0,
228,1,2894251981236,2894323920297,7,11.9152,4,8.671e+08,1,0,
446,1,2902501524141,2902501529513,11,1.67281,4,8.671e+08,0,1,
417,1,2902213802144,2902213807640,11,-1.21394,4,8.681e+08,0,1,
367,1,2143825755403,2145636193875,12,-7.81242,4,8.671e+08,1,0,
204,1,2174196903829,2174649516768,10,6.79413,4,8.671e+08,1,0,
83,1,2133985549457,2134057488054,7,13.3077,4,8.681e+08,1,0,
277,1,2884331255008,2884464891035,8,13.4247,4,8.677e+08,1,0,
439,1,1009762194188,1009762200582,12,0.298704,4,8.675e+08,0,1,
292,1,2885021178094,2885093115918,7,22.6483,4,8.677e+08,1,0,
264,1,1025403190490,1025475129764,7,8.64781,4,8.681e+08,1,0,
74,1,1021126916910,1021198853307,7,51.0611,4,8.671e+08,1,0,
369,1,2141352264879,2141804877726,10,4.94564,4,8.671e+08,1,0,
437,1,2040276373915,2040728987042,10,-8.33471,4,8.671e+08,1,0,
20,1,949290481108,951100920191,12,-9.27011,4,8.671e+08,1,0,
376,1,37380202733,37452142208,7,9.52429,4,8.673e+08,1,0,
350,1,959903659196,960890800880,11,0.346937,4,8.671e+08,1,0,
314,1,991599217618,991732853545,8,-2.25079,4,8.681e+08,1,0,
417,1,978754262633,979741404129,11,8.23247,4,8.671e+08,1,0,
73,1,69427935137,70415076578,11,2.21289,4,8.673e+08,1,0,
444,1,963817868831,963889807432,7,16.7313,4,8.675e+08,1,0,
228,1,37726806013,37798745074,7,10.423,4,8.673e+08,1,0,
185,1,2810429950317,2810501888752,7,14.6677,4,8.681e+08,1,0,
88,1,2790051868833,2790298656993,9,3.15623,4,8.675e+08,1,0,
49,1,3583270672517,3583404308493,8,4.11989,4,8.683e+08,1,0,
422,1,2847350748824,2849161187887,12,-8.18202,4,8.671e+08,1,0,
467,1,2849441229008,2849441234306,11,-2.98449,4,8.677e+08,0,1,
438,1,119373985629,119373990088,9,-3.27354,4,8.673e+08,0,1,
184,1,981265541157,981337480205,7,13.9562,4,8.671e+08,1,0,
147,1,94133596663,94133601702,10,1.80092,4,8.671e+08,0,1,
44,1,2819319698891,2820306840852,11,-6.96871,4,8.671e+08,1,0,
108,1,88574487647,90384926790,12,3.47796,4,8.673e+08,1,0,
304,1,2073824834355,2074811975946,11,3.05567,4,8.675e+08,1,0,
277,1,120616780195,120750416222,8,10.3424,4,8.673e+08,1,0,
96,1,2069085202689,2069085207687,10,7.50344,4,8.671e+08,0,1,
388,1,2020720331594,2020853967614,8,1.22434,4,8.671e+08,1,0,
388,1,2791065553538,2791199189558,8,7.73001,4,8.685e+08,1,0,
39,1,981782256303,981854193255,7,34.4784,4,8.671e+08,1,0,
310,1,50727891659,51715033559,11,-5.23316,4,8.673e+08,1,0,
65,1,2787834906279,2787834911097,10,-6.34198,4,8.681e+08,0,1,
90,1,116320638225,116392574547,7,53.2489,4,8.671e+08,1,0,
223,1,3572534972258,3572534978190,11,0.859931,4,8.685e+08,0,1,
475,1,38110711446,39921150274,12,-2.22243,4,8.673e+08,1,0,
336,1,950736200827,950808140235,7,7.53536,4,8.681e+08,1,0,
264,1,40234528568,40306467842,7,12.6266,4,8.673e+08,1,0,
104,1,3585521073122,3585521079105,11,-3.92057,4,8.675e+08,0,1,
201,1,2077440796164,2077512733779,7,23.3359,4,8.671e+08,1,0,
25,1,53698174928,55508613679,12,-19.0265,4,8.673e+08,1,0,
416,1,138076831512,139887270201,12,-11.2955,4,8.673e+08,1,0,
53,1,2035379703514,2037190142018,12,-21.8509,4,8.675e+08,1,0,
110,1,116556195338,117008808004,10,8.35956,4,8.673e+08,1,0,
148,1,2007666706292,2008119319540,10,3.73054,4,8.683e+08,1,0,
397,1,2045137088898,2045209028172,7,8.73385,4,8.671e+08,1,0,
254,1,2030190505769,2032000944382,12,-0.696042,4,8.675e+08,1,0,
312,1,86922072303,86994011163,7,-0.569683,4,8.673e+08,1,0,
428,1,3576557750851,3576804539374,9,3.47594,4,8.683e+08,1,0,
94,1,2010457185756,2010529122774,7,35.5601,4,8.681e+08,1,0,
256,1,152074634626,153061776169,11,-1.79017,4,8.673e+08,1,0,
267,1,998630482878,999617624455,11,-2.47298,4,8.683e+08,1,0,
29,1,1973767519401,1973839458141,7,8.17527,4,8.681e+08,1,0,
150,1,2811213755111,2811666368042,10,-1.25666,4,8.681e+08,1,0,
176,1,2834113178585,2834185116114,7,28.7211,4,8.671e+08,1,0,
341,1,85684169247,85930957852,9,3.87232,4,8.673e+08,1,0,
383,1,2808770948130,2808842886751,7,20.3179,4,8.671e+08,1,0,
247,1,2077992227636,2078125863466,8,11.4184,4,8.681e+08,1,0,
11,1,107777207964,107777210128,7,20.7662,4,8.673e+08,0,1,
102,1,2786417526291,2786489463637,7,25.6271,4,8.675e+08,1,0,
281,1,3570350375669,3570484011459,8,-0.890133,4,8.675e+08,1,0,
314,1,83845406584,83845410511,8,13.4279,4,8.673e+08,0,1,
271,1,2018367089258,2019354231132,11,-0.477948,4,8.681e+08,1,0,
336,1,2051457793440,2051529732848,7,7.33513,4,8.671e+08,1,0,
10,1,2065594692400,2066581833705,11,-2.86382,4,8.671e+08,1,0,
47,1,970241008791,970693621825,10,2.9285,4,8.671e+08,1,0,
480,1,81104316579,81104323372,12,-0.548806,4,8.673e+08,0,1,
40,1,975366914938,975613703350,9,3.6087,4,8.681e+08,1,0,
222,1,64106950195,65917389083,12,-3.60603,4,8.673e+08,1,0,
40,1,3578867967357,3579114755769,9,13.5135,4,8.685e+08,1,0,
22,1,103671321935,104658463688,11,1.96334,4,8.673e+08,1,0,
238,1,1979386913212,1979520548859,8,13.5986,4,8.675e+08,1,0,
117,1,80355387962,80808001101,10,-6.9437,4,8.673e+08,1,0,
437,1,2832897401623,2833350014750,10,1.02642,4,8.683e+08,1,0,
102,1,144378848865,144450786211,7,25.0054,4,8.673e+08,1,0,
83,1,2047193049846,2047264988443,7,13.157,4,8.675e+08,1,0,
329,1,73489957826,75300396654,12,1.3055,4,8.673e+08,1,0,
159,1,2783882421014,2784869562900,11,-1.94833,4,8.675e+08,1,0,
463,1,972047070522,972047076290,11,-11.9415,4,8.681e+08,0,1,
187,1,145146837763,145218774245,7,50.8123,4,8.673e+08,1,0,
405,1,963740308782,963812246064,7,30.9047,4,8.675e+08,1,0,
42,1,81949010455,82401623702,10,-0.161236,4,8.673e+08,1,0,
444,1,1987394756317,1987466694918,7,12.1795,4,8.671e+08,1,0,
62,1,132402648912,133389790460,11,-1.03153,4,8.673e+08,1,0,
430,1,2830717369037,2830717373287,9,9.81838,4,8.685e+08,0,1,
492,1,82767673492,82767680277,12,-3.98326,4,8.673e+08,0,1,
208,1,2777871935142,2778859076789,11,1.65247,4,8.671e+08,1,0,
301,1,94788488978,94788496084,12,0.224843,4,8.673e+08,0,1,
161,1,2003146957182,2003146959316,7,22.114,4,8.671e+08,0,1,
297,1,961779125386,963589563912,12,-4.47342,4,8.671e+08,1,0,
20,1,2840086467421,2841896906504,12,-5.69153,4,8.681e+08,1,0,
358,1,940768371147,940902006792,8,8.90792,4,8.671e+08,1,0,
59,1,2019521785129,2020508926713,11,-4.98901,4,8.671e+08,1,0,
247,1,2062477618424,2062611254254,8,11.5977,4,8.675e+08,1,0,
70,1,2785458731214,2785530670559,7,7.94218,4,8.671e+08,1,0,
128,1,118668587423,118668589167,7,23.9211,4,8.673e+08,0,1,
212,1,2073916986447,2075727425110,12,-7.57814,4,8.671e+08,1,0,
333,1,2785976012762,2785976019496,12,-15.3483,4,8.675e+08,0,1,
289,1,54483142377,54935755283,10,3.52601,4,8.673e+08,1,0,
407,1,971773932811,971845871287,7,1.78021,4,8.675e+08,1,0,
440,1,65366678889,67177117065,12,-4.30931,4,8.673e+08,1,0,
446,1,2055350012938,2056337154310,11,-11.939,4,8.681e+08,1,0,
390,1,3577307762205,3577379701768,7,0.00292136,4,8.671e+08,1,0,
102,1,2843605317550,2843677254896,7,31.0322,4,8.681e+08,1,0,
111,1,2821744617310,2821816555612,7,14.0343,4,8.671e+08,1,0,
373,1,122161032942,122232972467,7,6.71198,4,8.673e+08,1,0,
49,1,2026176886498,2026310522474,8,13.8849,4,8.675e+08,1,0,
233,1,2839234726022,2840221867802,11,-2.1426,4,8.675e+08,1,0,
223,1,2828573626766,2829560768698,11,-1.31612,4,8.671e+08,1,0,
463,1,2812174713370,2812174719138,11,-9.17485,4,8.679e+08,0,1,
457,1,77048576294,77182211979,8,4.50474,4,8.673e+08,1,0,
384,1,105092293978,105164230672,7,42.8442,4,8.673e+08,1,0,
31,1,3569203889671,3569337525458,8,9.09514,4,8.677e+08,1,0,
94,1,124344370246,124416307264,7,25.4561,4,8.671e+08,1,0,
495,1,975403679986,977214118948,12,-1.36926,4,8.671e+08,1,0,
338,1,1008032903433,1008104842146,7,12.9992,4,8.671e+08,1,0,
175,1,34240185582,36050623692,12,-18.2829,4,8.673e+08,1,0,
86,1,2811525277465,2811597215438,7,17.7281,4,8.685e+08,1,0,
248,1,116705129192,117157742435,10,7.97731,4,8.673e+08,1,0,
53,1,3584944499603,3584944506107,12,-5.12318,4,8.677e+08,0,1,
