gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1485,1182,36,0,255,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
396,1,2236802092691,2237254705757,10,6.89482,4,8.681e+08,1,0,
148,1,3108182372733,3108634985981,10,-0.653709,4,8.671e+08,1,0,
269,1,183744356212,185554794839,12,-7.3063,4,8.681e+08,1,0,
29,1,125286736148,125358674888,7,12.065,4,8.673e+08,1,0,
306,1,86151609234,86604222442,10,-2.43341,4,8.673e+08,1,0,
352,1,2235120058908,2235191996701,7,22.6515,4,8.675e+08,1,0,
462,1,1223364037885,1225174476523,12,-8.61612,4,8.673e+08,1,0,
112,1,46424136015,46496073929,7,23.2823,4,8.675e+08,1,0,
112,1,22237382830,22309320744,7,28.3036,4,8.681e+08,1,0,
395,1,2244372163761,2244444103364,7,0.890055,4,8.671e+08,1,0,
180,1,1203383378848,1205193817238,12,-4.06247,4,8.673e+08,1,0,
219,1,1202237343456,1202370979550,8,7.87467,4,8.671e+08,1,0,
405,1,2246086516053,2246158453335,7,25.9847,4,8.671e+08,1,0,
375,1,2230366402253,2231353543927,11,-10.1852,4,8.675e+08,1,0,
266,1,3070051100925,3071038242538,11,-5.26608,4,8.671e+08,1,0,
467,1,2254643646585,2255630787883,11,5.93475,4,8.675e+08,1,0,
388,1,1209721866199,1209855502219,8,8.03463,4,8.673e+08,1,0,
163,1,2244522145900,2246332584014,12,-7.84951,4,8.681e+08,1,0,
191,1,3054935792681,3055007729594,7,29.1934,4,8.671e+08,1,0,
434,1,3073341339448,3074328481220,11,1.19026,4,8.681e+08,1,0,
344,1,1156885618677,1158696057159,12,-0.429187,4,8.673e+08,1,0,
235,1,1190216308209,1190288246878,7,8.44043,4,8.673e+08,1,0,
98,1,1170311184205,1170383122305,7,20.866,4,8.673e+08,1,0,
279,1,1114228097703,1115215239475,11,0.531152,4,8.673e+08,1,0,
18,1,1163460580986,1163913193657,10,-6.29522,4,8.673e+08,1,0,
169,1,1196952680835,1196952687644,12,-1.31805,4,8.673e+08,0,1,
467,1,2979423782309,2980410923607,11,4.96239,4,8.681e+08,1,0,
355,1,2154062381273,2155049522674,11,3.58297,4,8.671e+08,1,0,
96,1,3020520713758,3020973326756,10,-5.23803,4,8.671e+08,1,0,
432,1,2143519790612,2145330229194,12,-4.03216,4,8.675e+08,1,0,
276,1,2172484769962,2172556708830,7,15.5738,4,8.671e+08,1,0,
14,1,3037101398460,3037101404412,11,5.61533,4,8.681e+08,0,1,
30,1,2974407100360,2976217539378,12,-10.3875,4,8.681e+08,1,0,
354,1,1133888637890,1135699076045,12,-0.990859,4,8.671e+08,1,0,
354,1,2996723681138,2998534119293,12,-2.5651,4,8.671e+08,1,0,
336,1,1157005892918,1157077832326,7,5.67378,4,8.671e+08,1,0,
465,1,3012504467199,3014314905488,12,-3.06889,4,8.675e+08,1,0,
51,1,2150656266572,2150728205925,7,7.31987,4,8.671e+08,1,0,
358,1,1160510775838,1160644411483,8,3.73828,4,8.671e+08,1,0,
294,1,2153800505391,2153800509185,8,1.13416,4,8.671e+08,0,1,
190,1,1134384757534,1135371899083,11,3.40615,4,8.671e+08,1,0,
68,1,3042352508709,3042424448055,7,15.2988,4,8.675e+08,1,0,
291,1,1122907944889,1123041580667,8,10.2521,4,8.671e+08,1,0,
178,1,1178261997094,1180072435901,12,0.643997,4,8.673e+08,1,0,
281,1,1177202282412,1177335918202,8,7.65799,4,8.673e+08,1,0,
33,1,2972755779530,2972889415386,8,6.83111,4,8.681e+08,1,0,
83,1,1198557768767,1198629707364,7,16.3138,4,8.673e+08,1,0,
472,1,3006569041614,3007021654829,10,7.72619,4,8.671e+08,1,0,
309,1,2161010670212,2161997812126,11,-0.399014,4,8.671e+08,1,0,
242,1,2156175221906,2156175223734,7,14.9567,4,8.675e+08,0,1,
436,1,1142124639936,1143111781270,11,2.94363,4,8.681e+08,1,0,
342,1,1152879563300,1152951501340,7,22.2098,4,8.673e+08,1,0,
468,1,1166635242936,1166707180003,7,33.9886,4,8.671e+08,1,0,
433,1,1114483081580,1114935694586,10,0.261805,4,8.673e+08,1,0,
197,1,1167975066541,1168427679786,10,-5.71195,4,8.673e+08,1,0,
294,1,1184374791371,1184508427165,8,4.66508,4,8.681e+08,1,0,
366,1,1139296462576,1139368401470,7,10.9335,4,8.673e+08,1,0,
55,1,1127001491971,1128811930750,12,-2.36422,4,8.671e+08,1,0,
444,1,2151009226760,2151081165361,7,17.1622,4,8.675e+08,1,0,
266,1,3045790987621,3046778129234,11,-3.13822,4,8.681e+08,1,0,
385,1,1115801077580,1117611516285,12,-20.502,4,8.673e+08,1,0,
336,1,2147272472853,2147344412261,7,-1.05826,4,8.675e+08,1,0,
320,1,1193233611622,1195044050035,12,-6.20018,4,8.675e+08,1,0,
467,1,3049405555281,3050392696579,11,-1.54456,4,8.671e+08,1,0,
13,1,3002233599752,3002233606394,12,-1.72792,4,8.681e+08,0,1,
457,1,1186381688576,1186515324261,8,6.75982,4,8.673e+08,1,0,
63,1,3028266236477,3030076675206,12,1.01188,4,8.681e+08,1,0,
460,1,1169403557488,1169403558697,7,21.8871,4,8.673e+08,0,1,
174,1,1110370942057,1110442881159,7,6.8753,4,8.671e+08,1,0,
396,1,1183367488324,1183820101390,10,-2.44612,4,8.673e+08,1,0,
150,1,2981367242723,2981367247654,10,0.393241,4,8.671e+08,0,1,
47,1,2143035335422,2143487948456,10,2.73146,4,8.681e+08,1,0,
373,1,2172320849379,2172392788904,7,8.4637,4,8.671e+08,1,0,
380,1,1166832684833,1166904623327,7,-2.08398,4,8.673e+08,1,0,
337,1,3019689235464,3021499673932,12,-5.15777,4,8.675e+08,1,0,
77,1,3001200448672,3002187589983,11,-7.24599,4,8.681e+08,1,0,
447,1,1168079377198,1168151316414,7,7.6823,4,8.675e+08,1,0,
216,1,3051631147848,3051631153013,10,-6.31747,4,8.675e+08,0,1,
354,1,3029150063146,3030960501301,12,-4.54799,4,8.683e+08,1,0,
100,1,1142794980617,1142866919813,7,11.8648,4,8.673e+08,1,0,
204,1,1159980133923,1160432746862,10,8.71533,4,8.675e+08,1,0,
10,1,3015643877832,3016631019137,11,-3.86429,4,8.671e+08,1,0,
266,1,1136543232557,1136543238170,11,5.10026,4,8.673e+08,0,1,
2,1,2222066735920,2222066742309,12,3.39022,4,8.671e+08,0,1,
35,1,2200199597906,2202010036962,12,-14.2988,4,8.671e+08,1,0,
236,1,2168693647893,2168693648827,7,28.946,4,8.681e+08,0,1,
260,1,3014614390924,3016424829746,12,-3.43029,4,8.671e+08,1,0,
22,1,2186651765121,2186651770874,11,3.53734,4,8.671e+08,0,1,
403,1,2998951503596,2999404116885,10,0.139432,4,8.671e+08,1,0,
339,1,1183072946505,1183072951130,9,4.20047,4,8.675e+08,0,1,
237,1,2166777687028,2167024475309,9,2.35673,4,8.671e+08,1,0,
266,1,2971337500915,2972324642528,11,3.91355,4,8.671e+08,1,0,
101,1,2183575763914,2185386202617,12,-0.300179,4,8.671e+08,1,0,
314,1,1152235515598,1152369151525,8,0.297115,4,8.673e+08,1,0,
22,1,3031409593872,3032396735625,11,-7.5782,4,8.675e+08,1,0,
191,1,2183837792439,2183909729352,7,34.1127,4,8.681e+08,1,0,
436,1,3011410706913,3012397848247,11,1.04344,4,8.671e+08,1,0,
298,1,1116988588670,1117235377325,9,-2.09424,4,8.671e+08,1,0,
40,1,3035122842782,3035369631194,9,2.90395,4,8.671e+08,1,0,
42,1,69828629858,70281243105,10,-1.62519,4,8.673e+08,1,0,
285,1,66219851899,66291789245,7,22.0729,4,8.673e+08,1,0,
49,1,52188252279,52321888255,8,-0.885271,4,8.673e+08,1,0,
204,1,85388812758,85841425697,10,1.43393,4,8.673e+08,1,0,
342,1,2157432221952,2157432223992,7,20.1398,4,8.675e+08,0,1,
46,1,46659727717,47112340757,10,2.57932,4,8.673e+08,1,0,
271,1,125622945700,126610087574,11,-1.649,4,8.673e+08,1,0,
74,1,23533641681,23605578078,7,43.8272,4,8.673e+08,1,0,
397,1,30323132441,30323135715,7,3.98878,4,8.673e+08,0,1,
422,1,40125229551,41935668614,12,1.21414,4,8.673e+08,1,0,
294,1,38386259150,38519894944,8,14.9521,4,8.673e+08,1,0,
367,1,22935661592,22935668064,12,-4.5991,4,8.673e+08,0,1,
48,1,78406690766,78478628865,7,23.0398,4,8.673e+08,1,0,
91,1,36127879618,36199818370,7,5.64236,4,8.673e+08,1,0,
23,1,17011351925,17144987915,8,-1.67851,4,8.673e+08,1,0,
16,1,85147164490,86957603187,12,-10.2023,4,8.673e+08,1,0,
247,1,12839092116,12972727946,8,-5.60671,4,8.673e+08,1,0,
112,1,16173651741,16245589655,7,25.4109,4,8.673e+08,1,0,
465,1,32313351073,34123789362,12,1.63693,4,8.673e+08,1,0,
443,1,41055908180,42043049896,11,3.55258,4,8.673e+08,1,0,
297,1,4612337909,6422776435,12,-9.05474,4,8.673e+08,1,0,
222,1,88417919053,90228357941,12,-3.13792,4,8.673e+08,1,0,
246,1,26525004599,27512146451,11,0.759547,4,8.673e+08,1,0,
244,1,2979150277467,2979602890606,10,0.912682,4,8.675e+08,1,0,
499,1,93108744772,93108750387,11,-0.588455,4,8.673e+08,0,1,
135,1,95642601264,97453040082,12,-21.2359,4,8.673e+08,1,0,
43,1,99438638995,99510575473,7,50.4112,4,8.673e+08,1,0,
408,1,116913383454,118723821646,12,-7.28714,4,8.673e+08,1,0,
500,1,99027825137,99099763723,7,15.4566,4,8.673e+08,1,0,
70,1,91614284556,91686223901,7,8.23434,4,8.673e+08,1,0,
148,1,97368742324,97821355572,10,-7.41745,4,8.673e+08,1,0,
359,1,2833696340215,2834683481965,11,-4.04451,4,8.675e+08,1,0,
307,1,2768671502543,2768743440484,7,15.6313,4,8.681e+08,1,0,
492,1,2758284181670,2758284188455,12,-18.1207,4,8.681e+08,0,1,
91,1,2765958952626,2766030891378,7,9.88149,4,8.671e+08,1,0,
352,1,1369326756564,1369398694357,7,20.273,4,8.673e+08,1,0,
458,1,1364076636584,1365887075493,12,-0.296511,4,8.671e+08,1,0,
133,1,3422648405419,3422648412341,12,-6.52558,4,8.681e+08,0,1,
364,1,3430040818527,3431027960195,11,-3.48257,4,8.675e+08,1,0,
205,1,3429061851505,3429514464656,10,-5.05514,4,8.671e+08,1,0,
58,1,3397181049739,3398991488059,12,-7.99747,4,8.681e+08,1,0,
252,1,3420573969308,3420707605356,8,12.2089,4,8.671e+08,1,0,
437,1,2706743489548,2707196102675,10,0.288573,4,8.675e+08,1,0,
250,1,1235884470144,1237694908863,12,-14.6654,4,8.673e+08,1,0,
242,1,3060538387272,3060610325100,7,18.3011,4,8.681e+08,1,0,
