gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,484,6,0,39,329
2,858,449,5,0,43,361
3,858,458,6,0,43,351
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
488,2,2252931118489,2253918260510,11,-4.19436,2,8.673e+08,1,0,
23,3,2226295756868,2226748369595,10,6.20139,4,8.671e+08,1,0,
296,1,2915739841491,2915811779793,7,12.5704,4,8.671e+08,1,0,
263,3,1177457300152,1178444441615,11,2.10058,4,8.673e+08,1,0,
444,2,2876936597974,2877008537397,7,15.7451,2,8.673e+08,1,0,
41,1,2992395859703,2992848481539,10,-16.7817,4,8.671e+08,1,0,
41,2,2992395859703,2992848472425,10,5.12274,4,8.671e+08,1,0,
41,3,2992395859703,2992848476826,10,-6.70201,4,8.671e+08,1,0,
237,1,108380099345,108626892365,9,-10.6267,4,8.673e+08,1,0,
237,2,108380099345,108626887773,9,-8.127,4,8.673e+08,1,0,
101,1,1128368408936,1130178859804,12,-21.3135,4,8.673e+08,1,0,
101,2,1128368408936,1130178847840,12,-4.57121,4,8.673e+08,1,0,
55,1,2891319502902,2892306644854,11,-13.4917,2,8.671e+08,1,0,
298,1,82777239591,82849177505,7,8.61757,2,8.673e+08,1,0,
321,1,114107796041,114241436538,8,-8.37572,2,8.673e+08,1,0,
321,3,114107796041,114241431972,8,-0.444835,2,8.673e+08,1,0,
396,3,56007449210,56254237355,9,5.51601,2,8.673e+08,1,0,
367,1,55509257025,57319695826,12,0.494684,2,8.673e+08,1,0,
367,2,55509257025,57319702097,12,-13.1858,2,8.673e+08,1,0,
255,3,3009559706709,3009631646298,7,-0.871629,2,8.671e+08,1,0,
342,2,2826714841957,2827701983959,11,-10.3792,2,8.675e+08,1,0,
342,3,2826714841957,2827701994938,11,-14.1786,2,8.675e+08,1,0,
496,1,1184338606713,1184410554137,7,-7.88716,4,8.671e+08,1,0,
496,2,1184338606713,1184410544979,7,17.7384,4,8.671e+08,1,0,
19,1,1117104036444,1117175975996,7,12.2388,4,8.673e+08,1,0,
189,2,2801269348610,2801341286862,7,25.159,2,8.675e+08,1,0,
134,2,1052380949784,1052514585757,8,11.0297,2,8.673e+08,1,0,
351,1,1059809258066,1061619696884,12,-7.50866,2,8.671e+08,1,0,
351,2,1059809258066,1061619696477,12,-6.02548,2,8.671e+08,1,0,
351,3,1059809258066,1061619698552,12,-9.00855,2,8.671e+08,1,0,
158,1,2840317697485,2840564493348,9,-12.9654,4,8.671e+08,1,0,
158,3,2840317697485,2840564486021,9,5.37528,4,8.671e+08,1,0,
346,1,1098826172519,1098959814536,8,-10.2786,4,8.673e+08,1,0,
346,2,1098826172519,1098959808416,8,11.1247,4,8.673e+08,1,0,
22,1,2914329237278,2916139686565,12,-15.196,2,8.681e+08,1,0,
22,2,2914329237278,2916139675342,12,4.88232,2,8.681e+08,1,0,
22,3,2914329237278,2916139681679,12,-13.6749,2,8.681e+08,1,0,
82,1,2156852679644,2156852697903,12,-20.3173,4,8.671e+08,0,1,
82,2,2156852679644,2156852685943,12,-8.51858,4,8.671e+08,0,1,
82,3,2156852679644,2158663125861,12,-16.8917,4,8.671e+08,1,0,
62,1,2843255346724,2845065785421,12,-14.6891,4,8.673e+08,1,0,
62,3,2843255346724,2845065797650,12,-19.2557,4,8.673e+08,1,0,
170,1,2878337711259,2879324854629,11,-11.7166,2,8.671e+08,1,0,
170,3,2878337711259,2878337723539,11,-13.7092,2,8.671e+08,0,1,
105,1,2127612994458,2127746630314,8,9.63581,4,8.673e+08,1,0,
105,3,2127612994458,2127746635859,8,-1.51228,4,8.673e+08,1,0,
426,1,2835200198582,2835333834524,8,3.38362,4,8.673e+08,1,0,
155,1,1152993667159,1153065606578,7,6.50541,4,8.673e+08,1,0,
411,1,2095043109862,2096853548391,12,-3.05955,4,8.673e+08,1,0,
411,2,2095043109862,2096853548075,12,-5.46617,4,8.673e+08,1,0,
411,3,2095043109862,2095043119202,12,-12.6267,4,8.673e+08,0,1,
125,2,2082088364274,2083898803194,12,-13.192,4,8.671e+08,1,0,
125,3,2082088364274,2083898814744,12,-18.2975,4,8.671e+08,1,0,
53,2,2830559071516,2830631008935,7,31.5452,2,8.673e+08,1,0,
427,2,2828273440527,2828407076202,8,4.10998,4,8.675e+08,1,0,
427,3,2828273440527,2828407083104,8,-8.46998,4,8.675e+08,1,0,
42,2,2878588691676,2879575833260,11,-11.7661,2,8.671e+08,1,0,
42,3,2878588691676,2878588709124,11,-24.313,2,8.671e+08,0,1,
339,1,2143902357708,2143902371345,7,-23.9719,4,8.673e+08,0,1,
339,2,2143902357708,2143974295666,7,22.9193,4,8.673e+08,1,0,
299,1,2145222609445,2147033053355,12,-8.75336,4,8.673e+08,1,0,
299,3,2145222609445,2147033047782,12,-7.25523,4,8.673e+08,1,0,
194,1,2141906058508,2142893205030,11,-15.5639,2,8.673e+08,1,0,
194,3,2141906058508,2142893200489,11,-3.17777,2,8.673e+08,1,0,
362,2,2091755571711,2093566009888,12,0.220023,4,8.673e+08,1,0,
362,3,2091755571711,2093566021772,12,-17.7913,4,8.673e+08,1,0,
200,1,1110685606520,1110757545865,7,11.9602,2,8.673e+08,1,0,
324,1,1161973777136,1163784215271,12,-0.462805,2,8.673e+08,1,0,
324,3,1161973777136,1163784216557,12,-7.89593,2,8.673e+08,1,0,
214,1,2844939625875,2845926775555,11,-12.2249,4,8.673e+08,1,0,
214,2,2844939625875,2845926767758,11,-3.18321,4,8.673e+08,1,0,
198,2,2837293535414,2837365472332,7,25.3136,4,8.673e+08,1,0,
320,1,2834657434115,2835644576070,11,-18.043,2,8.673e+08,1,0,
320,2,2834657434115,2835644579047,11,-16.67,2,8.673e+08,1,0,
320,3,2834657434115,2835644584962,11,-17.4739,2,8.673e+08,1,0,
217,2,2865984242178,2866117878094,8,-9.42017,4,8.673e+08,1,0,
389,2,2153790180904,2155600629034,12,-20.4485,4,8.673e+08,1,0,
389,3,2153790180904,2155600619947,12,0.268952,4,8.673e+08,1,0,
274,1,2108340665282,2108587459696,9,-8.01372,4,8.673e+08,1,0,
274,2,2108340665282,2108587453470,9,7.04366,4,8.673e+08,1,0,
274,3,2108340665282,2108587457570,9,-9.87098,4,8.673e+08,1,0,
274,1,2225646501428,2225893295842,9,-10.409,4,8.671e+08,1,0,
274,2,2225646501428,2225893289616,9,6.4351,4,8.671e+08,1,0,
382,1,2123452598396,2123699395155,9,-13.2629,2,8.673e+08,1,0,
382,2,2123452598396,2123699390918,9,-5.22556,2,8.673e+08,1,0,
382,3,2123452598396,2123699386881,9,6.24271,2,8.673e+08,1,0,
503,1,2831095867396,2831167805699,7,6.65379,2,8.673e+08,1,0,
318,3,1121122265281,1121194204557,7,-2.3103,4,8.671e+08,1,0,
369,3,2812386385728,2812458324642,7,-2.36116,2,8.673e+08,1,0,
18,3,2907230368324,2907302306897,7,11.3843,4,8.675e+08,1,0,
51,1,2130555544265,2130555550907,12,-8.54716,2,8.671e+08,0,1,
51,2,2130555544265,2132365993880,12,-21.0299,2,8.671e+08,1,0,
51,3,2130555544265,2132365988484,12,-12.7037,2,8.671e+08,1,0,
462,1,2879907071511,2880894213279,11,6.3532,4,8.673e+08,1,0,
462,2,2879907071511,2880894215188,11,-4.25598,4,8.673e+08,1,0,
227,1,2113638952364,2115449391475,12,0.0617845,2,8.673e+08,1,0,
227,3,2113638952364,2115449399672,12,-19.8273,2,8.673e+08,1,0,
258,1,2094249252441,2094249264675,11,-14.5954,4,8.671e+08,0,1,
258,2,2094249252441,2095236395194,11,-4.42781,4,8.671e+08,1,0,
258,3,2094249252441,2095236394454,11,-0.544731,4,8.671e+08,1,0,
378,2,2165268858942,2165515651569,9,-5.04044,4,8.675e+08,1,0,
378,3,2165268858942,2165515647132,9,5.6543,4,8.675e+08,1,0,
473,1,1127561964535,1128549106337,11,0.149757,2,8.673e+08,1,0,
473,2,1127561964535,1128549114527,11,-16.0885,2,8.673e+08,1,0,
328,1,1130904874106,1130976811731,7,26.4878,2,8.671e+08,1,0,
365,1,2848249674466,2850060125524,12,-21.2927,2,8.673e+08,1,0,
365,2,2848249674466,2850060122538,12,-21.0753,2,8.673e+08,1,0,
365,3,2848249674466,2850060113157,12,-1.03514,2,8.673e+08,1,0,
443,1,2795083561919,2796894012862,12,-20.843,4,8.671e+08,1,0,
443,2,2795083561919,2796894000753,12,-1.81855,4,8.671e+08,1,0,
443,3,2795083561919,2796894008944,12,-17.3946,4,8.671e+08,1,0,
256,1,32949059786,33401672784,10,7.52376,4,8.673e+08,1,0,
256,2,32949059786,33401685069,10,-16.0425,4,8.673e+08,1,0,
256,3,32949059786,33401684169,10,-14.5627,4,8.673e+08,1,0,
381,1,24994709063,26805147491,12,-7.35183,4,8.673e+08,1,0,
91,1,83370117783,85180556077,12,-3.22995,4,8.673e+08,1,0,
91,2,83370117783,85180556708,12,-1.89429,4,8.673e+08,1,0,
91,3,83370117783,85180562802,12,-18.8622,4,8.673e+08,1,0,
410,1,43502096331,45312535240,12,-8.94547,2,8.673e+08,1,0,
410,2,43502096331,45312545286,12,-22.3618,2,8.673e+08,1,0,
410,3,43502096331,45312539094,12,-18.5443,2,8.673e+08,1,0,
82,2,18748308658,20558746957,12,-3.02892,4,8.673e+08,1,0,
82,3,18748308658,20558754875,12,-21.8529,4,8.673e+08,1,0,
209,1,40488403687,42298842123,12,-6.39533,2,8.673e+08,1,0,
209,2,40488403687,42298841930,12,4.09688,2,8.673e+08,1,0,
209,3,40488403687,42298845174,12,-11.2358,2,8.673e+08,1,0,
403,3,2797666426204,2797738364883,7,12.8877,4,8.675e+08,1,0,
89,2,46570958664,46642896410,7,19.1606,4,8.673e+08,1,0,
92,1,14823021638,15810165074,11,-4.83021,4,8.673e+08,1,0,
92,2,14823021638,15810170970,11,-16.0675,4,8.673e+08,1,0,
92,3,14823021638,15810163645,11,-7.18372,4,8.673e+08,1,0,
406,1,14965068082,16775506353,12,2.25936,4,8.673e+08,1,0,
352,1,32710006555,33697148228,11,-2.28498,4,8.673e+08,1,0,
352,2,32710006555,33697160388,11,-18.2019,4,8.673e+08,1,0,
311,3,16653011130,16724948482,7,26.2161,4,8.673e+08,1,0,
41,2,2813419058377,2813871671099,10,3.28152,4,8.673e+08,1,0,
41,3,2813419058377,2813871675500,10,-8.33144,4,8.673e+08,1,0,
51,1,29492307765,31302746407,12,-3.29972,2,8.673e+08,1,0,
