gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2175,75,0,478,21
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
439,1,60863954988,62674393382,12,0.843781,4,8.673e+08,1,0,
326,1,66357463478,67344605053,11,-5.33661,4,8.673e+08,1,0,
316,1,66322644044,66456279683,8,6.85104,4,8.673e+08,1,0,
263,1,101871893869,101943832493,7,19.6543,2,8.673e+08,1,0,
430,1,57715352253,57962140503,9,1.16106,4,8.673e+08,1,0,
460,1,57491202717,57563139926,7,31.1619,4,8.673e+08,1,0,
157,1,62987628277,63974769928,11,-1.61925,4,8.673e+08,1,0,
237,1,1071952943747,1072199732028,9,9.25722,4,8.675e+08,1,0,
359,1,1159176691932,1160163833682,11,2.90938,4,8.671e+08,1,0,
497,1,3025943371787,3025943376964,10,-5.60505,2,8.671e+08,0,1,
345,1,66577733366,66649672143,7,7.83224,4,8.673e+08,1,0,
200,1,77917702749,78904844308,11,-1.41002,4,8.673e+08,1,0,
29,1,72080493633,72152432373,7,20.0015,2,8.673e+08,1,0,
319,1,76536761839,77523903833,11,0.817662,2,8.673e+08,1,0,
255,1,72446303207,73433445194,11,-0.801998,2,8.673e+08,1,0,
276,1,76364789150,76436728018,7,5.73935,2,8.673e+08,1,0,
476,1,90289617903,90289625012,12,0.381732,2,8.673e+08,0,1,
439,1,79915843889,81726282283,12,1.20367,4,8.681e+08,1,0,
322,1,94447489503,94694277897,9,5.23415,2,8.673e+08,1,0,
486,1,74685633018,74685637961,10,5.51147,2,8.673e+08,0,1,
396,1,81633713921,82086326987,10,-6.66617,2,8.673e+08,1,0,
463,1,2069941617849,2069941623617,11,-2.9559,4,8.683e+08,0,1,
132,1,1230819301994,1231066090590,9,4.22788,4,8.671e+08,1,0,
156,1,1232232435368,1232304373804,7,14.0606,2,8.681e+08,1,0,
341,1,1233198028899,1233444817504,9,9.64883,2,8.671e+08,1,0,
260,1,986523564,2796962386,12,-9.91943,2,8.673e+08,1,0,
23,1,2949112134419,2949245770409,8,3.7775,2,8.683e+08,1,0,
400,1,71249942542,73060380889,12,-3.75564,4,8.673e+08,1,0,
433,1,89393488475,89846101481,10,8.69632,2,8.673e+08,1,0,
79,1,81976629498,82048568257,7,17.0174,2,8.673e+08,1,0,
421,1,87497111959,89307550710,12,-0.0762717,4,8.673e+08,1,0,
86,1,1101637324829,1101709262802,7,15.2123,4,8.675e+08,1,0,
91,1,98032354058,98104292810,7,6.27103,4,8.673e+08,1,0,
178,1,89448161788,91258600595,12,-0.0832801,4,8.673e+08,1,0,
457,1,82341253200,82474888885,8,6.72869,4,8.673e+08,1,0,
453,1,1160486413748,1162296852266,12,-0.560922,4,8.671e+08,1,0,
103,1,1215611190139,1217421628211,12,-1.54138,4,8.681e+08,1,0,
32,1,1215522333882,1215769122451,9,6.59044,4,8.681e+08,1,0,
75,1,3023354316463,3025164754899,12,0.770066,2,8.671e+08,1,0,
246,1,90542066254,90542072106,11,-0.800256,4,8.673e+08,0,1,
233,1,93264934001,94252075781,11,3.23339,4,8.673e+08,1,0,
310,1,109289099689,110276241589,11,0.933116,2,8.673e+08,1,0,
374,1,97004632097,97076569260,7,24.4958,2,8.673e+08,1,0,
132,1,95395694189,95642482785,9,-4.5624,4,8.673e+08,1,0,
194,1,1222336838506,1222408776809,7,14.5462,4,8.671e+08,1,0,
72,1,1974622474834,1974756110917,8,4.53297,2,8.671e+08,1,0,
185,1,2930034863425,2930106801860,7,1.35271,4,8.681e+08,1,0,
353,1,1072963614705,1072963620573,11,5.84385,2,8.675e+08,0,1,
329,1,2945778131165,2947588569993,12,-4.08949,2,8.671e+08,1,0,
291,1,2988869471907,2989003107685,8,14.3839,4,8.683e+08,1,0,
495,1,1132216701225,1134027140187,12,0.623753,4,8.675e+08,1,0,
363,1,1106646197545,1106718136456,7,18.0828,4,8.681e+08,1,0,
327,1,1989943536350,1990015474848,7,3.58741,2,8.671e+08,1,0,
192,1,2981474509312,2981927122393,10,1.71802,4,8.671e+08,1,0,
147,1,2016911237891,2017363850930,10,-2.222,4,8.671e+08,1,0,
148,1,1078334376343,1078334381591,10,-9.45379,2,8.681e+08,0,1,
95,1,2965205483461,2967015922151,12,1.43844,4,8.683e+08,1,0,
428,1,2964627273425,2964627277948,9,2.76187,2,8.671e+08,0,1,
242,1,1992834837044,1992906774872,7,21.6998,2,8.671e+08,1,0,
46,1,2944241644051,2944694257091,10,0.253748,4,8.671e+08,1,0,
143,1,2933436577816,2933683366381,9,5.82718,2,8.671e+08,1,0,
361,1,1095885788881,1096338402100,10,8.34888,2,8.671e+08,1,0,
44,1,2909572961046,2910560103007,11,-0.749814,4,8.671e+08,1,0,
100,1,1962720666854,1962792606050,7,5.20882,2,8.681e+08,1,0,
170,1,3021675774455,3023486212497,12,-0.533952,2,8.671e+08,1,0,
369,1,2962700408991,2963153021838,10,5.63242,2,8.683e+08,1,0,
392,1,2009464915214,2009536853415,7,10.2047,2,8.675e+08,1,0,
35,1,1100089816776,1101900255832,12,-7.61917,4,8.671e+08,1,0,
358,1,2953264530821,2953398166466,8,9.06214,4,8.677e+08,1,0,
358,1,2914372900935,2914506536580,8,8.45835,4,8.683e+08,1,0,
344,1,1095122220780,1096932659262,12,0.957331,4,8.671e+08,1,0,
288,1,2006848902226,2008659341347,12,-9.36402,2,8.671e+08,1,0,
79,1,1068358416041,1068430354800,7,10.6682,2,8.681e+08,1,0,
203,1,1143915603442,1143987542857,7,2.24384,2,8.681e+08,1,0,
497,1,1068377013117,1068829626294,10,-5.74333,2,8.671e+08,1,0,
10,1,1094523712128,1094523717433,11,-18.7976,4,8.675e+08,0,1,
495,1,2931317575265,2933128014227,12,-9.06058,4,8.681e+08,1,0,
101,1,1091883820653,1091883827356,12,-2.4671,2,8.681e+08,0,1,
495,1,2939340790607,2939340797569,12,-11.1389,4,8.671e+08,0,1,
397,1,2017639631502,2017711570776,7,12.7151,4,8.671e+08,1,0,
355,1,1135992851842,1136979993243,11,4.54576,2,8.675e+08,1,0,
466,1,1134825975069,1134959610780,8,10.6868,4,8.671e+08,1,0,
34,1,1133929067494,1134916209127,11,-3.3105,2,8.675e+08,1,0,
440,1,2927784863983,2929595302159,12,-5.62326,2,8.671e+08,1,0,
43,1,2005237160610,2005309097088,7,48.7112,2,8.675e+08,1,0,
387,1,2937156269437,2937403057992,9,-2.87255,4,8.671e+08,1,0,
487,1,2933511192106,2934498334102,11,4.14807,2,8.677e+08,1,0,
155,1,1080839981617,1082650420146,12,-0.569131,2,8.681e+08,1,0,
60,1,2904723137142,2904795073965,7,25.3699,2,8.677e+08,1,0,
376,1,2937916723857,2937988663332,7,2.88659,4,8.683e+08,1,0,
68,1,1126010377866,1126082317212,7,-0.244476,4,8.671e+08,1,0,
82,1,57817759837,57817766948,12,-10.8841,2,8.673e+08,0,1,
4,1,44888385231,44960324783,7,-2.68148,4,8.673e+08,1,0,
238,1,38593902203,38593905850,8,13.6724,2,8.673e+08,0,1,
469,1,74898558515,74898562871,9,6.55097,4,8.673e+08,0,1,
379,1,2925865813247,2925865820238,12,-15.8018,2,8.671e+08,0,1,
90,1,2963126591900,2963198528222,7,56.9938,4,8.677e+08,1,0,
470,1,1129651299796,1129723238866,7,13.6008,4,8.675e+08,1,0,
393,1,1962838570178,1962838576983,12,-1.11706,2,8.671e+08,0,1,
219,1,2966905450134,2967039086228,8,5.53958,4,8.671e+08,1,0,
500,1,2908979730229,2909051668815,7,17.8629,2,8.671e+08,1,0,
183,1,2933414077532,2934401219334,11,-7.33802,4,8.681e+08,1,0,
350,1,1090359668501,1091346810185,11,0.857043,4,8.671e+08,1,0,
456,1,1163186357254,1163638970167,10,-11.3318,2,8.675e+08,1,0,
148,1,1992737924644,1993190537892,10,-3.57572,2,8.683e+08,1,0,
323,1,2948897788749,2948897795276,12,-5.10626,4,8.671e+08,0,1,
60,1,1123943866325,1124015803148,7,38.9432,2,8.681e+08,1,0,
465,1,2959310052728,2961120491017,12,-1.51606,4,8.671e+08,1,0,
485,1,1131104739974,1131351528191,9,3.17219,4,8.675e+08,1,0,
112,1,2952995603462,2953067541376,7,21.2819,4,8.683e+08,1,0,
262,1,1114659736475,1114731675671,7,8.81443,4,8.675e+08,1,0,
365,1,1994726067582,1994972855695,9,7.6826,4,8.675e+08,1,0,
463,1,1955483481711,1956470623479,11,-1.42959,4,8.671e+08,1,0,
356,1,1134636462454,1136446901491,12,-15.4658,2,8.681e+08,1,0,
460,1,2954872196656,2954944133865,7,25.9998,4,8.683e+08,1,0,
267,1,1135907796338,1136894937915,11,4.11807,4,8.681e+08,1,0,
4,1,2002909537716,2002909541268,7,1.82512,4,8.675e+08,0,1,
420,1,2912905361008,2914715799688,12,-15.2162,4,8.671e+08,1,0,
379,1,1985951132129,1987761571120,12,-3.39547,2,8.681e+08,1,0,
271,1,1109256448063,1109256453937,11,-1.29514,4,8.671e+08,0,1,
445,1,1079648008072,1080100621352,10,-6.7426,2,8.681e+08,1,0,
7,1,2035618938446,2035752574108,8,11.467,4,8.671e+08,1,0,
207,1,2981324009917,2981570798463,9,5.29972,4,8.681e+08,1,0,
189,1,1136577009058,1136710644934,8,8.62103,4,8.671e+08,1,0,
305,1,2962183605769,2963170747475,11,-6.74755,4,8.671e+08,1,0,
437,1,1989383692929,1989836306056,10,0.496658,4,8.671e+08,1,0,
251,1,1147875498665,1149685937226,12,-4.08007,4,8.671e+08,1,0,
272,1,1988043039275,1988114978856,7,-5.63403,4,8.681e+08,1,0,
323,1,1998653085006,2000463523533,12,1.59086,4,8.681e+08,1,0,
147,1,2009806403845,2010259016884,10,-2.90352,4,8.681e+08,1,0,
497,1,1074788189741,1075240802918,10,-1.42369,2,8.681e+08,1,0,
49,1,2010852108603,2010985744579,8,7.55212,4,8.671e+08,1,0,
243,1,3019437120316,3021247558862,12,-7.60905,2,8.685e+08,1,0,
74,1,1107066519653,1107138456050,7,58.0873,4,8.671e+08,1,0,
197,1,1095294172762,1095746786007,10,-0.284842,2,8.675e+08,1,0,
107,1,2899375971504,2901186410652,12,-10.3097,4,8.681e+08,1,0,
368,1,2015007922351,2016818361180,12,-5.9513,2,8.671e+08,1,0,
58,1,2032679572156,2032679578476,12,-3.55892,2,8.681e+08,0,1,
458,1,1128711362395,1130521801304,12,-6.14778,2,8.671e+08,1,0,
149,1,1973471094945,1973923707865,10,-1.12884,4,8.683e+08,1,0,
83,1,1116785426980,1116857365577,7,7.18622,4,8.671e+08,1,0,
243,1,2898722208137,2898722214683,12,1.68411,2,8.677e+08,0,1,
354,1,1091210619765,1091210625920,12,-2.23983,4,8.675e+08,0,1,
129,1,1961983899504,1962117535241,8,5.23569,4,8.671e+08,1,0,
