gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,697,16,0,120,6
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
482,1,1718850835208,1720661273308,12,-3.57392,4,8.673e+08,1,0,
139,1,1701262566567,1701262569659,7,8.25028,4,8.675e+08,0,1,
361,1,1761355560115,1761808173334,10,1.5603,4,8.673e+08,1,0,
301,1,1762423749236,1764234188342,12,-3.05219,4,8.673e+08,1,0,
213,1,1738299952142,1738371891322,7,12.0987,4,8.673e+08,1,0,
264,1,3048481926297,3048553865571,7,-2.73491,4,8.671e+08,1,0,
66,1,3157499958,3157505323,11,-8.56935,4,8.673e+08,0,1,
185,1,62305392288,62377330723,7,14.3289,4,8.673e+08,1,0,
389,1,1656611963048,1656858751279,9,-1.28785,4,8.673e+08,1,0,
77,1,1706830005306,1706830010617,11,0.469745,4,8.673e+08,0,1,
145,1,1706697074203,1706769013243,7,6.03678,4,8.671e+08,1,0,
57,1,1652236564454,1652308502994,7,9.45505,4,8.673e+08,1,0,
28,1,2837510394035,2837582332423,7,20.5075,4,8.673e+08,1,0,
23,1,66182024704,66315660694,8,8.05153,4,8.673e+08,1,0,
453,1,93405095019,95215533537,12,4.55196,4,8.673e+08,1,0,
376,1,2867573962727,2867645902202,7,-2.15141,4,8.673e+08,1,0,
174,1,69758910678,69830849780,7,10.6773,4,8.671e+08,1,0,
414,1,1643481632472,1645292071289,12,-8.79392,4,8.671e+08,1,0,
183,1,275451917652,275451923454,11,1.50128,4,8.673e+08,0,1,
268,1,91843951397,93654390436,12,1.06071,4,8.673e+08,1,0,
477,1,86561084335,87548226134,11,3.48638,4,8.673e+08,1,0,
34,1,1645864118324,1646851259957,11,-1.90003,4,8.673e+08,1,0,
62,1,147103963466,147103969014,11,-1.898,4,8.673e+08,0,1,
201,1,2886855437143,2886927374758,7,24.2205,4,8.675e+08,1,0,
226,1,2875028998760,2875481611769,10,2.9003,4,8.673e+08,1,0,
416,1,88692592356,88692599045,12,-10.8462,4,8.673e+08,0,1,
340,1,1637379686631,1637832299871,10,0.621137,4,8.673e+08,1,0,
320,1,1573470116589,1575280555002,12,0.231474,4,8.671e+08,1,0,
130,1,2803339966176,2804327107505,11,2.16568,4,8.673e+08,1,0,
71,1,2847573529774,2849383968117,12,2.93401,4,8.673e+08,1,0,
106,1,76377740699,76511376760,8,2.18864,4,8.673e+08,1,0,
417,1,2786359032849,2787346174345,11,-12.1888,4,8.673e+08,1,0,
492,1,1638411841614,1640222280399,12,-7.70686,4,8.673e+08,1,0,
324,1,206966484154,206966489498,11,4.22548,4,8.673e+08,0,1,
268,1,1564894331496,1564894338535,12,-4.60622,4,8.671e+08,0,1,
330,1,2872773346734,2872773352894,12,-0.911075,4,8.671e+08,0,1,
87,1,2919198000436,2919269939617,7,12.3936,4,8.671e+08,1,0,
286,1,1572810933614,1574621371787,12,-10.2761,4,8.673e+08,1,0,
127,1,2853284150882,2855094589575,12,-16.8344,4,8.671e+08,1,0,
49,1,1637114426205,1637248062181,8,8.05824,4,8.673e+08,1,0,
393,1,1587019378587,1588829817392,12,0.524214,4,8.671e+08,1,0,
238,1,2869213955253,2869347590900,8,3.57159,4,8.673e+08,1,0,
136,1,2767463453475,2768450595148,11,-6.18798,4,8.673e+08,1,0,
362,1,1604930264742,1605917406303,11,-6.71513,4,8.673e+08,1,0,
488,1,112009164528,112009165368,7,38.9309,4,8.673e+08,0,1,
250,1,1603771521557,1605581960276,12,3.16286,4,8.673e+08,1,0,
53,1,192127654916,193938093420,12,2.63409,4,8.673e+08,1,0,
194,1,1601766383137,1601838321440,7,12.8486,4,8.673e+08,1,0,
265,1,2816435441504,2817422583479,11,-11.1462,4,8.671e+08,1,0,
69,1,142621405922,144431844085,12,-10.0019,4,8.673e+08,1,0,
68,1,2819187679849,2819187683195,7,11.826,4,8.671e+08,0,1,
476,1,2810444958536,2812255397645,12,-3.36001,4,8.671e+08,1,0,
54,1,3033205504248,3033277443667,7,8.07318,4,8.671e+08,1,0,
188,1,1594705537972,1595692679983,11,-4.07669,4,8.673e+08,1,0,
4,1,3048602102619,3048674042171,7,11.7185,4,8.671e+08,1,0,
342,1,1670340760432,1670412698472,7,16.5297,4,8.671e+08,1,0,
166,1,78285643003,78357582459,7,9.28963,4,8.673e+08,1,0,
133,1,2862506484436,2864316923358,12,-4.39045,4,8.673e+08,1,0,
401,1,157725546548,157859182502,8,1.24758,4,8.673e+08,1,0,
210,1,1634698060196,1636508498422,12,-9.74721,4,8.673e+08,1,0,
19,1,2823613582801,2824600724739,11,-14.3927,4,8.673e+08,1,0,
383,1,1564321631686,1564393570307,7,13.7714,4,8.671e+08,1,0,
279,1,42557657634,43544799406,11,-8.80105,4,8.673e+08,1,0,
48,1,1621047112322,1621119050421,7,22.1617,4,8.673e+08,1,0,
336,1,1631078793041,1631150732449,7,9.56683,4,8.671e+08,1,0,
355,1,1614995386656,1615982528057,11,1.74921,4,8.673e+08,1,0,
151,1,99696586043,99768525501,7,16.4806,4,8.673e+08,1,0,
332,1,1564926933942,1564926940545,12,-7.40819,4,8.671e+08,0,1,
287,1,2879324659970,2879396598542,7,6.66156,4,8.673e+08,1,0,
469,1,109541240424,109788028780,9,8.22022,4,8.673e+08,1,0,
207,1,1637199352322,1637446140868,9,3.74798,4,8.673e+08,1,0,
216,1,2771691743564,2772144356729,10,3.70974,4,8.671e+08,1,0,
223,1,1633558679880,1633558685812,11,-1.31287,4,8.673e+08,0,1,
331,1,2875324340406,2875776953557,10,3.5298,4,8.671e+08,1,0,
6,1,162667189668,162667195963,12,-6.8266,4,8.673e+08,0,1,
95,1,1565756407733,1565756414423,12,-11.9597,4,8.673e+08,0,1,
92,1,1580282626166,1581269767563,11,-11.3126,4,8.673e+08,1,0,
177,1,181604436490,182057049415,10,10.0715,4,8.673e+08,1,0,
461,1,1708252752301,1708324691781,7,3.17223,4,8.673e+08,1,0,
263,1,2872240499199,2872312437823,7,4.19888,4,8.671e+08,1,0,
289,1,2867460996125,2867461001031,10,-6.04818,4,8.673e+08,0,1,
31,1,62819345134,62952980921,8,3.11487,4,8.673e+08,1,0,
445,1,34305049948,34757663228,10,6.09473,4,8.673e+08,1,0,
96,1,80152287565,80152292563,10,3.99172,4,8.673e+08,0,1,
5,1,18303502492,18756115412,10,-10.844,4,8.673e+08,1,0,
15,1,23203292421,23275230486,7,21.7167,4,8.673e+08,1,0,
199,1,3057621195,3057626925,11,-10.1403,4,8.673e+08,0,1,
67,1,2932824627345,2933811769025,11,0.791002,4,8.671e+08,1,0,
468,1,30545113076,30617050143,7,33.1577,4,8.673e+08,1,0,
232,1,8895326688,9142115058,9,5.09833,4,8.673e+08,1,0,
174,1,2575714713,2647653815,7,9.36405,4,8.673e+08,1,0,
124,1,832076933,904014558,7,18.0509,4,8.673e+08,1,0,
409,1,5997321747,7807760387,12,0.0720565,4,8.673e+08,1,0,
277,1,1740104676565,1740238312592,8,9.01062,4,8.673e+08,1,0,
64,1,1757351164609,1758338306259,11,-1.91302,4,8.675e+08,1,0,
277,1,3583779287355,3583912923382,8,4.30686,4,8.671e+08,1,0,
428,1,1851837908808,1851837913331,9,5.99654,4,8.671e+08,0,1,
14,1,1729613797534,1730600939486,11,0.26878,4,8.673e+08,1,0,
445,1,3291267945748,3291720559028,10,4.74509,4,8.671e+08,1,0,
331,1,3234289212018,3234741825169,10,-5.01377,4,8.675e+08,1,0,
471,1,3211037078621,3211037085260,12,-10.7945,4,8.671e+08,0,1,
150,1,1728704668780,1729157281711,10,-0.30524,4,8.673e+08,1,0,
122,1,2239511992904,2241322431671,12,0.79919,4,8.671e+08,1,0,
79,1,2232357801201,2232429739960,7,11.3618,4,8.673e+08,1,0,
169,1,2250439309313,2252249748122,12,2.06411,4,8.673e+08,1,0,
227,1,2229045691332,2229045697228,11,-0.683947,4,8.673e+08,0,1,
212,1,2238758958369,2240569397032,12,-9.05377,4,8.673e+08,1,0,
254,1,1987110852273,1988921290886,12,-6.56358,4,8.673e+08,1,0,
405,1,1985141841890,1985213779172,7,29.9032,4,8.671e+08,1,0,
360,1,3180594823223,3180728459264,8,5.70391,4,8.675e+08,1,0,
29,1,3009166015442,3009237954182,7,17.0865,4,8.671e+08,1,0,
495,1,3567394107952,3567394114914,12,-5.93282,4,8.671e+08,0,1,
90,1,2001763442319,2001835378641,7,53.9539,4,8.673e+08,1,0,
309,1,1741376912735,1741376918649,11,4.04965,4,8.673e+08,0,1,
66,1,1999783596201,2000770737566,11,-8.21207,4,8.671e+08,1,0,
283,1,1761224868804,1763035307705,12,-3.79494,4,8.673e+08,1,0,
496,1,202005008109,202992149514,11,0.199272,4,8.673e+08,1,0,
26,1,162075521823,162322310063,9,-9.92814,4,8.673e+08,1,0,
457,1,1776749276734,1776882912419,8,4.15642,4,8.673e+08,1,0,
407,1,3192007447749,3192079386225,7,13.649,4,8.671e+08,1,0,
424,1,1681893097298,1681965036750,7,9.94356,4,8.675e+08,1,0,
242,1,2227273161952,2227345099780,7,6.9491,4,8.671e+08,1,0,
316,1,2234839261018,2234972896657,8,0.417435,4,8.671e+08,1,0,
11,1,2243851922341,2243923860505,7,22.5493,4,8.673e+08,1,0,
420,1,2954036424268,2955846862948,12,-2.45558,4,8.675e+08,1,0,
467,1,173113177905,174100319203,11,-0.070252,4,8.673e+08,1,0,
453,1,203519909245,205330347763,12,-0.157115,4,8.681e+08,1,0,
54,1,2024914433673,2024986373092,7,0.397765,4,8.673e+08,1,0,
156,1,1984137601045,1984137603481,7,22.6608,4,8.671e+08,0,1,
207,1,1988035561951,1988282350497,9,2.21421,4,8.671e+08,1,0,
148,1,3446032597651,3446485210899,10,7.03987,4,8.671e+08,1,0,
363,1,3139828516969,3139900455880,7,12.319,4,8.671e+08,1,0,
182,1,187506852961,187959465658,10,-3.9203,4,8.673e+08,1,0,
255,1,275820900446,275820906433,11,-1.78585,4,8.673e+08,0,1,
497,1,202450800657,202903413834,10,3.57429,4,8.673e+08,1,0,
456,1,226819295021,227271907934,10,9.74288,4,8.673e+08,1,0,
323,1,182728310285,182728316812,12,-2.61209,4,8.673e+08,0,1,
448,1,229539121479,229539128616,12,-14.3946,4,8.673e+08,0,1,
143,1,1997989245515,1997989250080,9,2.24422,4,8.671e+08,0,1,
368,1,2036444919533,2038255358362,12,-6.80951,4,8.673e+08,1,0,
451,1,235417308883,237227747859,12,-17.6638,4,8.673e+08,1,0,
201,1,195874839225,195874840840,7,25.9882,4,8.673e+08,0,1,
73,1,205482555968,205482561409,11,0.963559,4,8.673e+08,0,1,
377,1,2147139053121,2147272688816,8,12.6639,4,8.671e+08,1,0,
481,1,2146581635868,2147568777410,11,-1.59568,4,8.673e+08,1,0,
