gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,829,725,13,0,88,3
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
463,1,122466804952,123453946720,11,-1.07431,4,8.673e+08,1,0,
447,1,1888067657499,1888139596715,7,6.70278,2,8.675e+08,1,0,
470,1,1883638055724,1883709994794,7,7.25364,2,8.673e+08,1,0,
165,1,1897563593419,1898016206133,10,8.64173,4,8.673e+08,1,0,
225,1,1915006926190,1915078863607,7,31.9485,4,8.673e+08,1,0,
148,1,1891338694272,1891791307520,10,2.86826,2,8.673e+08,1,0,
439,1,1901796476589,1903606914983,12,-6.17917,2,8.681e+08,1,0,
98,1,1936225290642,1936297228742,7,22.0216,2,8.671e+08,1,0,
354,1,1884563624667,1884563630822,12,4.32028,4,8.671e+08,0,1,
361,1,2795288400,3247901619,10,-0.78229,4,8.673e+08,1,0,
221,1,1013290335,2823728566,12,-8.15244,2,8.673e+08,1,0,
38,1,1924572785048,1924819573518,9,5.24297,4,8.673e+08,1,0,
467,1,210272684446,211259825744,11,-0.122797,4,8.673e+08,1,0,
73,1,300207062523,301194203964,11,-0.411445,2,8.673e+08,1,0,
248,1,299136475506,299589088749,10,5.80283,2,8.673e+08,1,0,
421,1,46686259060,48496697811,12,-9.90014,4,8.681e+08,1,0,
447,1,330761390101,330833329317,7,10.0162,2,8.671e+08,1,0,
486,1,403824331573,404276944516,10,5.22792,2,8.673e+08,1,0,
247,1,62290964014,62424599844,8,14.7659,2,8.673e+08,1,0,
151,1,1865971878982,1866043818440,7,5.22121,4,8.673e+08,1,0,
219,1,198200640442,198334276536,8,12.3749,4,8.673e+08,1,0,
169,1,1888857515362,1890667954171,12,-7.7087,4,8.673e+08,1,0,
409,1,105772045236,105772051876,12,-6.21941,2,8.673e+08,0,1,
439,1,1825588920983,1827399359377,12,-8.98551,2,8.673e+08,1,0,
323,1,219531937293,221342375820,12,-4.57774,4,8.673e+08,1,0,
372,1,331629720670,332616862566,11,4.98142,2,8.673e+08,1,0,
303,1,1823848581649,1824835723342,11,-8.25895,2,8.673e+08,1,0,
128,1,116247404334,116319342078,7,20.7888,2,8.673e+08,1,0,
59,1,322717588601,323704730185,11,-4.32247,4,8.673e+08,1,0,
244,1,149047659850,149500272989,10,-15.7222,2,8.673e+08,1,0,
171,1,73198625489,74185767212,11,3.53085,4,8.673e+08,1,0,
461,1,1855921349626,1855993289106,7,7.5068,2,8.673e+08,1,0,
7,1,108484515735,108618151397,8,12.1867,4,8.673e+08,1,0,
111,1,285353718510,285353720812,7,16.8996,4,8.673e+08,0,1,
17,1,348403371532,350213809605,12,6.86333,4,8.673e+08,1,0,
126,1,308125580943,308197519127,7,17.3674,4,8.673e+08,1,0,
387,1,261808937280,262055725835,9,-2.13692,4,8.673e+08,1,0,
157,1,345393110104,346380251755,11,-6.59502,2,8.673e+08,1,0,
294,1,192540373813,192674009607,8,11.7837,2,8.673e+08,1,0,
318,1,64165452697,64618065477,10,8.82757,2,8.673e+08,1,0,
384,1,187062041431,187133978125,7,36.537,2,8.673e+08,1,0,
233,1,1862726694254,1862726700034,11,-5.9964,4,8.673e+08,0,1,
186,1,130520577791,130973190905,10,-4.88924,2,8.673e+08,1,0,
457,1,392591407983,392725043668,8,7.67895,4,8.673e+08,1,0,
347,1,325132152836,325132159377,12,-11.9859,4,8.673e+08,0,1,
466,1,297088290312,297221926023,8,11.6594,4,8.673e+08,1,0,
356,1,340135564438,341946003475,12,-2.61627,2,8.673e+08,1,0,
337,1,1873643590575,1875454029043,12,-5.96494,2,8.673e+08,1,0,
30,1,188690042470,190500481488,12,-0.76174,2,8.673e+08,1,0,
174,1,1894097376370,1894169315472,7,11.3623,4,8.671e+08,1,0,
27,1,169466941219,171277379513,12,-10.9591,4,8.673e+08,1,0,
23,1,1814884267635,1815017903625,8,-1.86986,2,8.671e+08,1,0,
56,1,262855004210,262855010453,12,-0.338763,4,8.673e+08,0,1,
125,1,131318989646,131390927588,7,18.8409,2,8.673e+08,1,0,
219,1,1852621257707,1852754893801,8,-6.58998,4,8.671e+08,1,0,
107,1,272754169799,274564608947,12,-4.59446,2,8.673e+08,1,0,
8,1,1835348158402,1835481794206,8,2.9604,4,8.673e+08,1,0,
473,1,130260361930,132070800891,12,-3.34453,2,8.673e+08,1,0,
447,1,319081794426,319153733642,7,6.90688,2,8.673e+08,1,0,
443,1,120605903670,121593045386,11,-8.61421,2,8.673e+08,1,0,
325,1,343107663395,343179601231,7,16.4414,2,8.673e+08,1,0,
298,1,1830121525612,1830121530267,9,3.67399,4,8.671e+08,0,1,
449,1,353935946901,354182735515,9,6.82378,4,8.673e+08,1,0,
227,1,139089977846,140077119742,11,1.76349,4,8.673e+08,1,0,
462,1,282024496817,283834935455,12,-2.58704,4,8.673e+08,1,0,
54,1,243116600962,243188540381,7,-2.50502,4,8.673e+08,1,0,
446,1,109145585741,110132727113,11,6.78327,2,8.673e+08,1,0,
359,1,288290252044,289277393794,11,3.91311,4,8.673e+08,1,0,
356,1,356863357053,358673796090,12,-8.29537,2,8.681e+08,1,0,
118,1,102648475894,102720415135,7,4.93726,4,8.673e+08,1,0,
339,1,266773988039,267020776664,9,5.12523,4,8.673e+08,1,0,
214,1,1820821532945,1821808674569,11,-1.61051,4,8.673e+08,1,0,
460,1,92533753227,92605690436,7,22.3346,2,8.673e+08,1,0,
174,1,1826914180405,1826986119507,7,15.854,4,8.673e+08,1,0,
230,1,317737611348,319548049634,12,-18.5891,4,8.673e+08,1,0,
268,1,264886197610,264886204649,12,1.40974,2,8.673e+08,0,1,
216,1,172268986775,172721599940,10,1.96339,4,8.673e+08,1,0,
275,1,34583288243,34655226419,7,23.377,4,8.673e+08,1,0,
159,1,29215581565,30202723451,11,-0.137866,4,8.673e+08,1,0,
379,1,24984613898,24984620889,12,-2.06256,2,8.673e+08,0,1,
464,1,92061201620,93871640066,12,-2.21836,2,8.673e+08,1,0,
58,1,112256163133,114066601453,12,0.619401,4,8.673e+08,1,0,
87,1,83154960353,83226899534,7,13.377,2,8.673e+08,1,0,
312,1,9986157007,10058095867,7,3.69737,4,8.673e+08,1,0,
261,1,10251532097,10323469354,7,32.5318,4,8.673e+08,1,0,
481,1,72728910988,73716052530,11,4.87332,2,8.673e+08,1,0,
421,1,3758768770,3758775521,12,-4.32056,4,8.673e+08,0,1,
162,1,21384274505,23194712717,12,-15.3921,4,8.673e+08,1,0,
205,1,18359285737,18811898888,10,1.89395,2,8.673e+08,1,0,
120,1,1851641097837,1852628239372,11,3.39659,2,8.671e+08,1,0,
334,1,1812985472339,1813057408831,7,50.5917,4,8.673e+08,1,0,
336,1,2329168102887,2329240042295,7,6.59869,2,8.673e+08,1,0,
60,1,2281934570838,2282006507661,7,37.8453,2,8.673e+08,1,0,
188,1,2309159430187,2310146572198,11,4.76535,4,8.673e+08,1,0,
145,1,2299531988479,2299603927519,7,-2.15469,4,8.673e+08,1,0,
488,1,2443641449836,2443713386676,7,35.5375,2,8.673e+08,1,0,
445,1,2503776699562,2504229312842,10,0.539506,4,8.673e+08,1,0,
132,1,2462713389826,2462713394422,9,3.01785,2,8.673e+08,0,1,
294,1,2484517438256,2484651074050,8,9.32893,2,8.681e+08,1,0,
200,1,1973689366720,1974676508279,11,-6.99623,4,8.673e+08,1,0,
105,1,1898876776194,1898876782937,12,-6.44482,4,8.673e+08,0,1,
236,1,3091887592086,3091959529020,7,38.815,4,8.671e+08,1,0,
318,1,3011656626930,3012109239710,10,0.387008,2,8.675e+08,1,0,
79,1,3028287099636,3028359038395,7,16.4759,4,8.671e+08,1,0,
67,1,2334207871435,2335195013115,11,-2.88763,2,8.671e+08,1,0,
195,1,2789846839297,2790833980983,11,-7.45654,2,8.671e+08,1,0,
204,1,2691493092593,2691945705532,10,-6.62676,2,8.675e+08,1,0,
395,1,2653517208903,2653589148506,7,12.5709,4,8.673e+08,1,0,
212,1,2673244489530,2675054928193,12,-10.8151,2,8.671e+08,1,0,
365,1,2097149464797,2097396252910,9,7.22131,2,8.673e+08,1,0,
29,1,2087574200103,2087646138843,7,7.98783,2,8.673e+08,1,0,
92,1,2109077072228,2110064213625,11,4.7583,4,8.671e+08,1,0,
193,1,2166860378866,2168670817336,12,-4.49032,4,8.673e+08,1,0,
291,1,2401452808012,2401586443790,8,7.57616,2,8.675e+08,1,0,
341,1,2411595353077,2411842141682,9,4.60348,2,8.673e+08,1,0,
255,1,2401292569327,2402279711314,11,1.20682,4,8.673e+08,1,0,
323,1,2078791001678,2080601440205,12,-5.64743,4,8.671e+08,1,0,
475,1,2776544943583,2778355382411,12,-8.6,2,8.673e+08,1,0,
499,1,2758865723328,2759852864943,11,-12.3685,4,8.671e+08,1,0,
149,1,2834845834497,2835298447417,10,-0.737153,4,8.673e+08,1,0,
193,1,2315156934184,2316967372654,12,-2.86488,4,8.681e+08,1,0,
482,1,2300349757837,2300349763937,12,-0.058019,4,8.673e+08,0,1,
156,1,2345098188653,2345170127089,7,16.5287,4,8.671e+08,1,0,
100,1,2743271007249,2743342946445,7,10.7164,2,8.673e+08,1,0,
39,1,2766635085222,2766707022174,7,39.0419,2,8.671e+08,1,0,
292,1,2773086254178,2773158192002,7,25.756,4,8.671e+08,1,0,
139,1,2602996750230,2603068689322,7,14.0481,4,8.675e+08,1,0,
175,1,2589437130715,2589437136825,12,-4.11917,2,8.671e+08,0,1,
463,1,2608173993508,2609161135276,11,2.09561,4,8.681e+08,1,0,
184,1,2836272756369,2836344695417,7,10.7936,2,8.671e+08,1,0,
45,1,2849371041066,2849823654240,10,-6.02494,2,8.673e+08,1,0,
399,1,381451831307,381698619894,9,5.29345,2,8.673e+08,1,0,
455,1,360616475597,361603617246,11,-5.9196,4,8.673e+08,1,0,
306,1,387398861632,387851474840,10,5.02183,2,8.673e+08,1,0,
463,1,358315100282,359302242050,11,3.77952,4,8.671e+08,1,0,
90,1,367590416516,367662352838,7,59.8526,2,8.673e+08,1,0,
435,1,363058395683,364045537330,11,-11.4089,2,8.673e+08,1,0,
94,1,2559229193665,2559229194683,7,33.7609,2,8.673e+08,0,1,
197,1,383093482108,383546095353,10,1.5492,2,8.673e+08,1,0,
318,1,422856825012,423309437792,10,7.02609,2,8.671e+08,1,0,
364,1,402797846781,403784988449,11,2.6427,2,8.673e+08,1,0,
489,1,426439289464,426686078105,9,1.75599,2,8.673e+08,1,0,
137,1,424382448111,426192887009,12,-13.0255,4,8.673e+08,1,0,
242,1,397795173345,397867111173,7,23.3186,4,8.673e+08,1,0,
88,1,408574778778,408574782938,9,-12.8489,4,8.673e+08,0,1,
442,1,394115652455,394115658586,12,1.95827,2,8.673e+08,0,1,
421,1,405388252863,407198691614,12,0.979902,4,8.675e+08,1,0,
