gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4636,403,1,1750,3356
2,10145,4277,331,0,1758,3779
3,10146,4196,321,1,1769,3859
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
388,3,1379345194871,1379417133000,7,14.9766,4,8.671e+08,1,0,
47,2,1934681992739,1935669140140,11,-9.75588,4,8.679e+08,1,0,
47,3,1934681992739,1934682009242,11,-20.5308,4,8.679e+08,0,1,
427,1,1962054902336,1962054916560,8,-19.2637,4,8.683e+08,0,1,
427,2,1962054902336,1962188538011,8,10.6552,4,8.683e+08,1,0,
427,3,1962054902336,1962054912913,8,-13.9533,4,8.683e+08,0,1,
200,1,348936719542,349008658887,7,15.2911,4,8.675e+08,1,0,
268,1,3039926101441,3039998039541,7,21.4832,4,8.679e+08,1,0,
32,1,589124798904,589258440140,8,-3.7404,4,8.677e+08,1,0,
32,2,589124798904,589258440489,8,-9.23088,4,8.677e+08,1,0,
32,3,589124798904,589258434604,8,6.76051,4,8.677e+08,1,0,
371,2,1924610327222,1924857115773,9,11.1168,4,8.671e+08,1,0,
4,2,1100642612130,1100776247961,8,-3.78515,4,8.671e+08,1,0,
4,3,1100642612130,1100642624460,8,-12.0127,4,8.671e+08,0,1,
459,3,1244703365939,1246513804106,12,0.543786,4,8.677e+08,1,0,
204,3,1409739145659,1409739163299,12,-29.3248,4,8.671e+08,0,1,
280,2,1136053440211,1136053452394,11,-17.6291,4,8.679e+08,0,1,
280,3,1136053440211,1136053456858,11,-27.4324,4,8.679e+08,0,1,
52,1,1947363814104,1947816436199,10,-12.2381,4,8.677e+08,1,0,
52,2,1947363814104,1947816427381,10,2.06755,4,8.677e+08,1,0,
52,3,1947363814104,1947816439511,10,-16.0454,4,8.677e+08,1,0,
213,1,587974602919,587974606373,7,12.3535,4,8.683e+08,0,1,
442,1,836422267422,836669061447,9,-7.95853,4,8.677e+08,1,0,
442,2,836422267422,836669059398,9,-13.8918,4,8.677e+08,1,0,
442,3,836422267422,836669056002,9,-2.41891,4,8.677e+08,1,0,
15,3,3044430893633,3044502831077,7,26.2158,4,8.679e+08,1,0,
441,2,1137270701508,1137342640527,7,12.4196,4,8.671e+08,1,0,
441,3,1137270701508,1137270710946,7,-6.21285,4,8.671e+08,0,1,
456,2,1673345434644,1673345447739,11,-30.8981,4,8.685e+08,0,1,
456,3,1673345434644,1674332576136,11,5.77247,4,8.685e+08,1,0,
134,2,3038595441746,3038729077719,8,8.70171,4,8.683e+08,1,0,
68,1,3039732600697,3040185213368,10,-1.7532,4,8.683e+08,1,0,
68,2,3039732600697,3040185217422,10,-12.7832,4,8.683e+08,1,0,
234,1,2711709748433,2711781686406,7,22.8342,4,8.685e+08,1,0,
234,2,2711709748433,2711709758993,7,-10.49,4,8.685e+08,0,1,
234,3,2711709748433,2711781695473,7,-9.05284,4,8.685e+08,1,0,
226,1,567278898437,567412534068,8,1.99186,4,8.681e+08,1,0,
226,2,567278898437,567278914293,8,-15.1665,4,8.681e+08,0,1,
136,3,340127010028,340127016873,12,-7.36466,4,8.671e+08,0,1,
49,2,751333291464,751580091009,9,-14.1191,4,8.683e+08,1,0,
49,3,751333291464,751580079756,9,11.2419,4,8.683e+08,1,0,
43,1,1406486596905,1406486612806,12,-20.9948,4,8.677e+08,0,1,
43,2,1406486596905,1408297035539,12,-9.48489,4,8.677e+08,1,0,
486,1,588965555285,589099191161,8,6.68746,4,8.683e+08,1,0,
146,3,333976368639,333976369314,7,50.1695,4,8.681e+08,0,1,
449,2,2699980781547,2699980783850,7,12.5958,4,8.681e+08,0,1,
28,1,1112684803710,1112818439514,8,6.98721,4,8.671e+08,1,0,
28,2,1112684803710,1112818446183,8,-9.52562,4,8.671e+08,1,0,
162,2,3037852420771,3037924358034,7,31.4468,4,8.681e+08,1,0,
489,2,2475541140011,2476528286063,11,-8.301,4,8.679e+08,1,0,
489,3,2475541140011,2475541145571,11,1.3801,4,8.679e+08,0,1,
240,1,2475194980795,2475194987394,12,-5.14311,4,8.681e+08,0,1,
240,3,2475194980795,2475194990832,12,-8.75225,4,8.681e+08,0,1,
259,2,315655738524,315727677791,7,13.1501,4,8.675e+08,1,0,
503,1,585505974565,585577912868,7,18.0348,4,8.681e+08,1,0,
77,2,661407726509,663218165482,12,-1.09451,4,8.671e+08,1,0,
408,1,1139297224754,1139544013300,9,-4.24416,4,8.671e+08,1,0,
32,2,341136923839,341270565424,8,-5.96531,4,8.681e+08,1,0,
32,3,341136923839,341136927539,8,7.81946,4,8.681e+08,0,1,
182,1,342899752326,343352369171,10,-7.57669,4,8.675e+08,1,0,
182,2,342899752326,343352373923,10,-9.02438,4,8.675e+08,1,0,
182,3,342899752326,343352365115,10,5.72575,4,8.675e+08,1,0,
207,2,10173489828,10307125896,8,4.79967,4,8.673e+08,1,0,
151,1,586546546348,586793334986,9,-0.0973418,4,8.681e+08,1,0,
151,2,586546546348,586546562021,9,-19.9854,4,8.681e+08,0,1,
151,3,586546546348,586546557809,9,-14.3174,4,8.681e+08,0,1,
379,2,592306223835,592306236174,7,-11.7017,4,8.671e+08,0,1,
379,3,592306223835,592378160675,7,32.5684,4,8.671e+08,1,0,
134,2,343489036570,343622672543,8,2.45988,4,8.671e+08,1,0,
84,1,1661932682627,1663743120937,12,-7.37233,4,8.683e+08,1,0,
84,2,1661932682627,1661932697859,12,-16.55,4,8.683e+08,0,1,
84,3,1661932682627,1663743123646,12,-9.99075,4,8.683e+08,1,0,
416,1,588432599062,588432613464,7,-19.3588,4,8.677e+08,0,1,
416,3,588432599062,588504537268,7,23.3369,4,8.677e+08,1,0,
328,1,343361236214,343433173839,7,22.0863,4,8.675e+08,1,0,
355,1,340335372964,342145822803,12,-21.7609,4,8.671e+08,1,0,
355,2,340335372964,342145817171,12,-17.6179,4,8.671e+08,1,0,
355,3,340335372964,340335379925,12,-6.06108,4,8.671e+08,0,1,
88,1,863627437811,864614585581,11,-16.1999,4,8.679e+08,1,0,
88,2,863627437811,864614579109,11,-2.8192,4,8.679e+08,1,0,
88,3,863627437811,863627454180,11,-22.111,4,8.679e+08,0,1,
25,1,327426761878,329237209870,12,-15.8755,4,8.681e+08,1,0,
25,2,327426761878,329237203337,12,-8.13568,4,8.681e+08,1,0,
25,3,327426761878,329237200698,12,-2.68815,4,8.681e+08,1,0,
70,1,582552395962,584362835045,12,-8.0378,4,8.675e+08,1,0,
166,1,583588701187,585399145532,12,-14.4521,4,8.671e+08,1,0,
166,2,583588701187,585399139707,12,3.50422,4,8.671e+08,1,0,
85,1,1137707184116,1139517622867,12,-3.47662,4,8.671e+08,1,0,
85,2,1137707184116,1139517628867,12,-8.7821,4,8.671e+08,1,0,
85,3,1137707184116,1139517622410,12,1.46679,4,8.671e+08,1,0,
236,1,564877582498,565124370658,9,8.97306,4,8.675e+08,1,0,
161,1,867488088191,868475241362,11,-16.5556,4,8.671e+08,1,0,
161,2,867488088191,868475229690,11,1.22291,4,8.671e+08,1,0,
161,3,867488088191,868475241782,11,-17.4597,4,8.671e+08,1,0,
335,1,382825195342,382825207152,12,-20.9606,4,8.681e+08,0,1,
335,2,382825195342,384635634124,12,-1.89395,4,8.681e+08,1,0,
105,1,2983041345885,2983174981741,8,8.0143,4,8.681e+08,1,0,
105,3,2983041345885,2983174987286,8,-6.23243,4,8.681e+08,1,0,
359,2,1541155094807,1542965542190,12,-16.4087,4,8.685e+08,1,0,
359,3,1541155094807,1541155113285,12,-28.8318,4,8.685e+08,0,1,
193,1,591051619796,592038761476,11,-3.9757,4,8.671e+08,1,0,
193,2,591051619796,591051637788,11,-37.8161,4,8.671e+08,0,1,
193,3,591051619796,591051637788,11,-37.8161,4,8.671e+08,0,1,
22,1,842570720091,844381169378,12,-17.9136,4,8.683e+08,1,0,
22,2,842570720091,844381158155,12,-0.944489,4,8.683e+08,1,0,
22,3,842570720091,844381164492,12,-21.525,4,8.683e+08,1,0,
4,1,1105668247021,1105668255931,8,-6.95628,4,8.683e+08,0,1,
4,2,1105668247021,1105668259351,8,-28.6578,4,8.683e+08,0,1,
270,1,1406533946560,1406605885756,7,9.8891,4,8.679e+08,1,0,
97,2,1383392914300,1383639702740,9,6.70014,4,8.683e+08,1,0,
435,3,1143422413859,1143494352197,7,11.4747,4,8.685e+08,1,0,
113,2,587179863196,587179868297,10,2.66071,4,8.675e+08,0,1,
113,3,587179863196,587179880679,10,-24.2869,4,8.675e+08,0,1,
338,1,1669830855271,1670817996600,11,-0.330135,4,8.679e+08,1,0,
76,2,341500771737,341500788509,12,-26.9175,4,8.675e+08,0,1,
76,3,341500771737,343311210530,12,-7.63226,4,8.675e+08,1,0,
240,1,343949558392,343949574630,12,-18.5463,4,8.675e+08,0,1,
240,2,343949558392,345760006630,12,-18.5463,4,8.675e+08,1,0,
240,3,343949558392,343949574630,12,-18.5463,4,8.675e+08,0,1,
223,1,835884898005,836872039324,11,-4.15346,4,8.675e+08,1,0,
223,3,835884898005,836872049715,11,-15.9424,4,8.675e+08,1,0,
113,2,1424090679554,1424543292655,10,4.10747,4,8.685e+08,1,0,
113,3,1424090679554,1424090697037,10,-24.2336,4,8.685e+08,0,1,
226,1,328168407613,328302043244,8,12.2368,4,8.671e+08,1,0,
46,2,328507198334,328579135775,7,29.0252,4,8.671e+08,1,0,
241,3,836805408812,836805428207,12,-29.0565,4,8.675e+08,0,1,
357,1,1998921238654,2000731685305,12,-13.492,4,8.685e+08,1,0,
396,1,484376368536,484623161117,9,-9.80153,4,8.683e+08,1,0,
396,3,484376368536,484623156681,9,4.65146,4,8.683e+08,1,0,
116,1,4475691591,4547628543,7,18.034,4,8.673e+08,1,0,
395,3,20485457881,20485474559,12,-17.8229,4,8.673e+08,0,1,
34,2,11273584581,12260732111,11,-10.9655,4,8.673e+08,1,0,
34,3,11273584581,12260726209,11,0.0067177,4,8.673e+08,1,0,
281,1,863167109065,864977547137,12,-2.44725,4,8.671e+08,1,0,
281,3,863167109065,863167127524,12,-17.1322,4,8.671e+08,0,1,
146,1,563546555268,563546568282,7,-14.5491,4,8.671e+08,0,1,
146,3,563546555268,563618491943,7,46.6209,4,8.671e+08,1,0,
490,1,15256991762,16244133311,11,1.97739,4,8.673e+08,1,0,
490,3,15256991762,16244135677,11,-5.33506,4,8.673e+08,1,0,
172,2,312898274142,312898291953,12,-20.1873,4,8.681e+08,0,1,
