gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2125,99,0,517,23
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
262,1,1881032304065,1881104243261,7,8.78818,4,8.681e+08,1,0,
406,1,37461670309,38448812183,11,-7.8772,4,8.673e+08,1,0,
249,1,43510553001,43510557883,10,-14.3256,4,8.673e+08,0,1,
150,1,38481217065,38933829996,10,-10.4184,4,8.673e+08,1,0,
315,1,41762897271,41834836034,7,16.6658,4,8.673e+08,1,0,
69,1,1077998541936,1079808980099,12,-0.721312,4,8.675e+08,1,0,
397,1,1092153236351,1092225175625,7,7.77051,4,8.675e+08,1,0,
23,1,1923893376642,1924027012632,8,-0.0954884,4,8.681e+08,1,0,
318,1,1901322500211,1901775112991,10,-5.24858,4,8.671e+08,1,0,
14,1,1901022261861,1902009403813,11,-1.18724,4,8.681e+08,1,0,
125,1,1908405227161,1908477165103,7,16.8558,4,8.675e+08,1,0,
3,1,1072987848999,1072987854273,10,2.19187,4,8.675e+08,0,1,
74,1,1080558010094,1080629946491,7,51.1907,4,8.671e+08,1,0,
437,1,46992251411,47444864538,10,1.72916,4,8.673e+08,1,0,
172,1,51876973191,52123761568,9,9.22465,4,8.673e+08,1,0,
359,1,54232332017,55219473767,11,-0.483603,4,8.673e+08,1,0,
163,1,57910472575,57910478689,12,-10.804,4,8.673e+08,0,1,
230,1,46936919615,48747357901,12,-3.49838,4,8.673e+08,1,0,
86,1,66048529478,66120467451,7,8.02782,4,8.673e+08,1,0,
50,1,1907087650173,1907334438811,9,-8.27173,4,8.671e+08,1,0,
74,1,1913068279857,1913140216254,7,50.8665,4,8.677e+08,1,0,
434,1,1074298823728,1074298829500,11,-8.90354,4,8.675e+08,0,1,
140,1,1082167333238,1083977772039,12,-3.56362,4,8.671e+08,1,0,
446,1,1894632922591,1895620063963,11,3.07259,4,8.681e+08,1,0,
313,1,2787230716659,2789041154910,12,-2.75988,4,8.675e+08,1,0,
67,1,2750982794833,2751969936513,11,1.69851,4,8.671e+08,1,0,
74,1,74161889606,74233826003,7,57.6767,4,8.673e+08,1,0,
105,1,60875665849,62686104592,12,-3.97256,4,8.673e+08,1,0,
153,1,64672536573,64919325119,9,0.829168,4,8.673e+08,1,0,
134,1,64381847128,64453785713,7,9.71328,4,8.673e+08,1,0,
342,1,72125864877,72197802917,7,10.0811,4,8.673e+08,1,0,
45,1,2805899585308,2805899590482,10,-3.94314,4,8.671e+08,0,1,
461,1,1077783833662,1077855773142,7,13.9931,4,8.681e+08,1,0,
137,1,2805027439915,2805027446813,12,-17.9923,4,8.683e+08,0,1,
367,1,1906563941079,1908374379551,12,-3.11255,4,8.671e+08,1,0,
316,1,1922579542734,1922713178373,8,10.4046,4,8.671e+08,1,0,
464,1,2755352770730,2757163209176,12,-0.791889,4,8.677e+08,1,0,
345,1,2741870430590,2741942369367,7,7.62743,4,8.671e+08,1,0,
90,1,1855799561853,1855871498175,7,56.224,4,8.681e+08,1,0,
338,1,1037033561256,1037105499969,7,12.803,4,8.671e+08,1,0,
294,1,1031350107175,1031483742969,8,12.29,4,8.675e+08,1,0,
108,1,1035039965114,1036850404257,12,-9.34789,4,8.671e+08,1,0,
375,1,1036310711048,1037297852722,11,-7.39969,4,8.675e+08,1,0,
25,1,1801169120034,1802979558785,12,-6.02251,4,8.671e+08,1,0,
176,1,1798844438807,1798916376336,7,20.5617,4,8.681e+08,1,0,
247,1,3575738018643,3575871654473,8,7.37625,4,8.671e+08,1,0,
345,1,3559857420591,3559929359368,7,18.0374,4,8.677e+08,1,0,
417,1,2711773041533,2711773047029,11,-3.3438,4,8.681e+08,0,1,
232,1,3547961482439,3548208270809,9,8.22063,4,8.675e+08,1,0,
350,1,1058286451590,1059273593274,11,-6.58629,4,8.671e+08,1,0,
168,1,1021329479473,1021401417674,7,16.5589,4,8.675e+08,1,0,
475,1,1856609090014,1858419528842,12,-1.34443,4,8.675e+08,1,0,
280,1,3595440557712,3595574193466,8,-1.76559,4,8.671e+08,1,0,
348,1,1865584927621,1867395366669,12,-5.22011,4,8.671e+08,1,0,
82,1,1034357445860,1036167884971,12,-3.8974,4,8.675e+08,1,0,
287,1,2751089490827,2751161429399,7,17.6404,4,8.675e+08,1,0,
110,1,2754061337102,2754061341768,10,0.430149,4,8.675e+08,0,1,
338,1,1834337390575,1834337393288,7,14.9938,4,8.671e+08,0,1,
175,1,1849241269515,1849241275625,12,-3.88096,4,8.671e+08,0,1,
228,1,3560430496101,3560502435162,7,10.6854,4,8.671e+08,1,0,
295,1,1019710030478,1020162643166,10,-2.12327,4,8.675e+08,1,0,
295,1,1811885027423,1812337640111,10,2.4933,4,8.681e+08,1,0,
360,1,1843462383791,1843596019832,8,6.94102,4,8.671e+08,1,0,
126,1,2710570532919,2710642471103,7,21.869,4,8.681e+08,1,0,
101,1,1804949058235,1806759496938,12,-2.09323,4,8.671e+08,1,0,
348,1,1883561036571,1885371475619,12,-5.89723,4,8.681e+08,1,0,
367,1,1808245925309,1808245931781,12,-5.50407,4,8.681e+08,0,1,
8,1,2719789884824,2719923520628,8,3.10184,4,8.675e+08,1,0,
285,1,2713470070184,2713470071530,7,32.252,4,8.671e+08,0,1,
261,1,2724934669365,2725006606622,7,9.27152,4,8.681e+08,1,0,
146,1,1799872023329,1799943961472,7,17.5906,4,8.681e+08,1,0,
443,1,1023289114561,1024276256277,11,1.89177,4,8.681e+08,1,0,
148,1,1028106326404,1028558939652,10,3.64225,4,8.675e+08,1,0,
6,1,2759874297165,2761684735460,12,-8.02505,4,8.683e+08,1,0,
362,1,1827943629576,1828930771137,11,-6.77612,4,8.675e+08,1,0,
23,1,2737110212269,2737110216259,8,2.29021,4,8.671e+08,0,1,
340,1,3564874490615,3565327103855,10,-11.2064,4,8.671e+08,1,0,
319,1,2753692283486,2753692289480,11,-0.28069,4,8.671e+08,0,1,
318,1,3578199408470,3578199413250,10,5.5394,4,8.677e+08,0,1,
446,1,2741784433794,2742771575166,11,3.30926,4,8.671e+08,1,0,
165,1,1849270792580,1849723405294,10,-2.59601,4,8.675e+08,1,0,
33,1,2733705469771,2733839105627,8,5.78494,4,8.683e+08,1,0,
415,1,2721651197023,2721897985642,9,-4.53345,4,8.671e+08,1,0,
106,1,1841297249356,1841430885417,8,-8.39611,4,8.671e+08,1,0,
71,1,1798797965521,1800608403864,12,-0.654051,4,8.675e+08,1,0,
162,1,1865103538104,1865103544316,12,-3.9372,4,8.671e+08,0,1,
474,1,2728214642797,2730025081616,12,-10.7795,4,8.681e+08,1,0,
346,1,3599845760365,3599917698730,7,13.1886,4,8.671e+08,1,0,
500,1,1022771068723,1022843007309,7,15.9421,4,8.675e+08,1,0,
43,1,1007489359101,1007561295579,7,48.6299,4,8.671e+08,1,0,
106,1,2752506650591,2752640286652,8,-3.54234,4,8.677e+08,1,0,
110,1,28255634168,28708246834,10,-0.345629,4,8.673e+08,1,0,
312,1,3590447521763,3590519460623,7,10.3929,4,8.671e+08,1,0,
491,1,3566714351528,3566714358415,12,-4.101,4,8.671e+08,0,1,
213,1,1857226660079,1857298599259,7,7.87624,4,8.683e+08,1,0,
453,1,2723593864069,2723593870587,12,-7.46307,4,8.677e+08,0,1,
50,1,2762524346004,2762771134642,9,-6.19298,4,8.677e+08,1,0,
477,1,1827833830571,1828820972370,11,-1.33788,4,8.671e+08,1,0,
298,1,3547828137989,3548074926644,9,2.78179,4,8.685e+08,1,0,
359,1,1026632421418,1027619563168,11,-3.60354,4,8.675e+08,1,0,
137,1,41260299390,43070738288,12,-6.82332,4,8.673e+08,1,0,
468,1,1034010662905,1034082599972,7,31.3117,4,8.671e+08,1,0,
243,1,1829102187219,1829102193765,12,-7.31443,4,8.681e+08,0,1,
147,1,3581767471178,3582220084217,10,-8.51219,4,8.679e+08,1,0,
80,1,2733826571521,2734813712840,11,-9.01861,4,8.681e+08,1,0,
113,1,3560048271447,3561035412899,11,-1.16223,4,8.671e+08,1,0,
85,1,1849294430417,1849294436451,12,6.40356,4,8.675e+08,0,1,
7,1,3577351115110,3577484750772,8,10.9352,4,8.681e+08,1,0,
192,1,1831309342272,1831761955353,10,1.23232,4,8.681e+08,1,0,
459,1,1879122256057,1879255891727,8,1.26705,4,8.671e+08,1,0,
116,1,3553183303661,3554170445235,11,-5.71327,4,8.683e+08,1,0,
467,1,1826856397809,1827843539107,11,2.51229,4,8.683e+08,1,0,
107,1,1057983206735,1059793645883,12,-11.8878,4,8.671e+08,1,0,
487,1,1840189860120,1841177002116,11,-4.03853,4,8.671e+08,1,0,
166,1,1844836071658,1844836075114,7,15.7011,4,8.671e+08,0,1,
268,1,1846905299066,1848715738105,12,2.13585,4,8.671e+08,1,0,
376,1,1016365805733,1016437745208,7,7.93648,4,8.675e+08,1,0,
453,1,1815402060760,1817212499278,12,-0.183108,4,8.671e+08,1,0,
259,1,3560962528269,3560962534927,12,-2.95916,4,8.675e+08,0,1,
374,1,1814452070188,1814524007351,7,24.5184,4,8.675e+08,1,0,
316,1,1014771416424,1014905052063,8,8.51994,4,8.675e+08,1,0,
237,1,1019347930984,1019594719265,9,3.97637,4,8.671e+08,1,0,
367,1,1070216159288,1072026597760,12,-6.35556,4,8.671e+08,1,0,
237,1,1053677796060,1053924584341,9,5.10138,4,8.675e+08,1,0,
39,1,2738952446563,2739024383515,7,37.0231,4,8.671e+08,1,0,
133,1,1872063297591,1873873736513,12,-6.08673,4,8.683e+08,1,0,
101,1,1073682819356,1073682826059,12,-0.160785,4,8.671e+08,0,1,
270,1,1028691040789,1028691046987,12,-7.45001,4,8.671e+08,0,1,
422,1,1810483569106,1812294008169,12,-8.27116,4,8.671e+08,1,0,
264,1,1036816750640,1036888689914,7,14.6681,4,8.681e+08,1,0,
269,1,1006131352113,1007941790740,12,-4.1168,4,8.681e+08,1,0,
268,1,3583588778712,3585399217751,12,2.91314,4,8.677e+08,1,0,
355,1,3597475710224,3598462851625,11,2.13586,4,8.681e+08,1,0,
321,1,1879407487382,1879860100618,10,-2.57833,4,8.675e+08,1,0,
430,1,1852491834011,1852738622261,9,-5.46262,4,8.677e+08,1,0,
291,1,2754314096799,2754314100577,8,8.73053,4,8.683e+08,0,1,
134,1,1054085879971,1054157818556,7,17.6909,4,8.675e+08,1,0,
257,1,3588599398913,3588846187167,9,2.94015,4,8.671e+08,1,0,
298,1,2745566780229,2745813568884,9,5.92934,4,8.683e+08,1,0,
354,1,2716070262359,2717880700514,12,0.796967,4,8.685e+08,1,0,
91,1,2729506294509,2729578233261,7,13.4489,4,8.675e+08,1,0,
454,1,1807182819763,1807635432743,10,2.86465,4,8.675e+08,1,0,
342,1,1055393606519,1055465544559,7,21.4706,4,8.681e+08,1,0,
