gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,720,9,0,127,6
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
295,1,3058913270880,3058913275568,10,-7.47494,4,8.671e+08,0,1,
358,1,3029562229347,3029695864992,8,1.06111,4,8.675e+08,1,0,
439,1,3055359432496,3057169870890,12,-8.67193,4,8.675e+08,1,0,
220,1,3120205885443,3120277823503,7,18.3699,4,8.671e+08,1,0,
385,1,1519993076499,1521803515204,12,-2.95265,4,8.671e+08,1,0,
304,1,1549099246973,1549099252564,11,-0.583257,4,8.671e+08,0,1,
314,1,1525676105521,1525809741448,8,-5.49341,4,8.673e+08,1,0,
207,1,1555560719201,1555807507747,9,-8.54672,4,8.671e+08,1,0,
203,1,2759820828747,2759892768162,7,11.9628,4,8.671e+08,1,0,
307,1,1525942330872,1526014268813,7,21.4312,4,8.673e+08,1,0,
202,1,1538074778896,1538527391948,10,4.26503,4,8.673e+08,1,0,
405,1,3061930807720,3062002745002,7,31.7648,4,8.671e+08,1,0,
320,1,3112104704037,3112104710450,12,-4.72107,4,8.681e+08,0,1,
90,1,3068039365365,3068111301687,7,48.741,4,8.675e+08,1,0,
286,1,1498401137140,1498401143313,12,-12.3359,4,8.673e+08,0,1,
394,1,3839658834,5650097547,12,-9.60567,4,8.673e+08,1,0,
436,1,1628343172071,1629330313405,11,5.28037,4,8.671e+08,1,0,
157,1,1561738650883,1562725792534,11,-19.291,4,8.673e+08,1,0,
184,1,3054460969912,3054532908960,7,12.528,4,8.671e+08,1,0,
281,1,1483778943230,1483778947020,8,9.39495,4,8.673e+08,0,1,
302,1,141615218077,141687157048,7,4.22414,4,8.673e+08,1,0,
454,1,1453264427455,1453264432435,10,1.8089,4,8.673e+08,0,1,
110,1,113022536670,113475149336,10,3.44567,4,8.673e+08,1,0,
149,1,1407802615246,1407802620166,10,-0.201229,4,8.673e+08,0,1,
396,1,72232504483,72685117549,10,7.49462,4,8.673e+08,1,0,
373,1,1422837251115,1422909190640,7,10.9636,4,8.673e+08,1,0,
68,1,75057003482,75128942828,7,11.9066,4,8.673e+08,1,0,
393,1,1444346398477,1446156837282,12,-7.34769,4,8.671e+08,1,0,
429,1,40919438049,40919439910,7,13.7203,4,8.673e+08,0,1,
412,1,1466868226116,1468678665025,12,-4.97112,4,8.673e+08,1,0,
323,1,50930659630,52741098157,12,1.96015,4,8.673e+08,1,0,
425,1,1442526932705,1444337370762,12,0.938884,4,8.673e+08,1,0,
162,1,93021131416,94831569628,12,-6.2445,4,8.673e+08,1,0,
247,1,2786651680643,2786785316473,8,5.11878,4,8.673e+08,1,0,
262,1,2773841855451,2773913794647,7,8.2074,4,8.673e+08,1,0,
362,1,2854433386944,2855420528505,11,-1.55015,4,8.671e+08,1,0,
368,1,2840662514184,2842472953013,12,-3.5364,4,8.675e+08,1,0,
258,1,147012089756,147464702968,10,7.70778,4,8.673e+08,1,0,
36,1,1485895649549,1486348262365,10,4.56254,4,8.671e+08,1,0,
452,1,82617803715,83604945542,11,2.09854,4,8.673e+08,1,0,
229,1,2821156291645,2821289927739,8,5.39776,4,8.673e+08,1,0,
79,1,2813681286200,2813681288959,7,15.8362,4,8.671e+08,0,1,
264,1,206592354870,206664294144,7,16.6399,4,8.673e+08,1,0,
65,1,103410439880,103863052698,10,6.66647,4,8.673e+08,1,0,
182,1,55358961447,55358966144,10,-4.78146,4,8.673e+08,0,1,
188,1,80871623871,81858765882,11,2.1288,4,8.673e+08,1,0,
363,1,2820468237274,2820540176185,7,11.8864,4,8.673e+08,1,0,
166,1,170801179336,170873118792,7,16.1506,4,8.673e+08,1,0,
252,1,2769066541485,2769200177533,8,9.85895,4,8.673e+08,1,0,
13,1,2849698158523,2851508597165,12,-6.54918,4,8.671e+08,1,0,
137,1,165041197559,165041204457,12,-6.35174,4,8.673e+08,0,1,
329,1,1457687776573,1459498215401,12,3.78991,4,8.673e+08,1,0,
441,1,2821677966572,2822665108274,11,-11.9431,4,8.673e+08,1,0,
242,1,1481067031301,1481138969129,7,25.0652,4,8.673e+08,1,0,
150,1,153924868260,153924873191,10,-2.06426,4,8.673e+08,0,1,
370,1,2769628094156,2769700033203,7,10.6064,4,8.673e+08,1,0,
159,1,1424996562246,1424996568132,11,-3.28144,4,8.673e+08,0,1,
298,1,88755474738,89002263393,9,6.09177,4,8.673e+08,1,0,
85,1,1513676777548,1515487215582,12,-2.39341,4,8.673e+08,1,0,
226,1,2838130097671,2838582710680,10,-0.265909,4,8.673e+08,1,0,
238,1,2762027163113,2762160798760,8,-0.645201,4,8.671e+08,1,0,
241,1,2788980721298,2789433334210,10,3.5204,4,8.673e+08,1,0,
206,1,130573438098,132383876279,12,-6.34953,4,8.673e+08,1,0,
356,1,2849517191185,2851327630222,12,-6.52377,4,8.681e+08,1,0,
142,1,2783339662639,2783411600534,7,17.3137,4,8.673e+08,1,0,
312,1,171851061039,171922999899,7,15.79,4,8.673e+08,1,0,
172,1,207507892764,207754681141,9,-13.9769,4,8.673e+08,1,0,
282,1,1504235472437,1505222613932,11,2.53677,4,8.673e+08,1,0,
321,1,49229704514,49682317750,10,-2.72656,4,8.673e+08,1,0,
313,1,201318052102,203128490353,12,3.15157,4,8.673e+08,1,0,
292,1,1483721113571,1483721115395,7,13.5087,4,8.675e+08,0,1,
266,1,2848564360631,2849551502244,11,-5.51721,4,8.673e+08,1,0,
273,1,2815788718251,2816035506666,9,-0.963209,4,8.675e+08,1,0,
77,1,74827377546,75814518857,11,-3.47573,4,8.673e+08,1,0,
161,1,2788195358390,2788267296524,7,20.5849,4,8.673e+08,1,0,
499,1,2809675153139,2810662294754,11,-13.9463,4,8.671e+08,1,0,
249,1,174042212004,174494824886,10,3.11061,4,8.673e+08,1,0,
177,1,2854076360532,2854528973457,10,1.06842,4,8.671e+08,1,0,
413,1,61730256239,61802195042,7,20.8551,4,8.673e+08,1,0,
315,1,167051589085,167123527848,7,12.125,4,8.673e+08,1,0,
228,1,2815621283513,2815693222574,7,11.6208,4,8.673e+08,1,0,
451,1,1477480351058,1479290790034,12,-3.19048,4,8.673e+08,1,0,
59,1,2844977344853,2844977350437,11,-9.4803,4,8.671e+08,0,1,
29,1,178119300662,178191239402,7,8.61966,4,8.673e+08,1,0,
476,1,1448341893064,1450152332173,12,-13.3137,4,8.673e+08,1,0,
143,1,2845874285271,2846121073836,9,6.11412,4,8.671e+08,1,0,
466,1,180109023085,180242658796,8,9.42565,4,8.673e+08,1,0,
32,1,2794018356552,2794265145121,9,2.61254,4,8.671e+08,1,0,
233,1,150502060937,151489202717,11,2.69574,4,8.673e+08,1,0,
146,1,140160837777,140232775920,7,17.3638,4,8.673e+08,1,0,
268,1,161724651986,163535091025,12,-7.59839,4,8.673e+08,1,0,
383,1,2850780010209,2850851948830,7,16.4621,4,8.671e+08,1,0,
21,1,194125173850,195935612274,12,-1.17618,4,8.673e+08,1,0,
354,1,2848703162943,2850513601098,12,-1.32901,4,8.673e+08,1,0,
309,1,63763287622,64750429536,11,4.67493,4,8.673e+08,1,0,
134,1,257527388513,257599327098,7,10.8113,4,8.673e+08,1,0,
351,1,1434083085519,1435893524058,12,-3.55934,4,8.673e+08,1,0,
92,1,2802127831326,2803114972723,11,-1.01949,4,8.671e+08,1,0,
292,1,1431234789187,1431306727011,7,20.6411,4,8.671e+08,1,0,
285,1,116942449884,117014387230,7,26.6971,4,8.673e+08,1,0,
437,1,187969005643,188421618770,10,0.270214,4,8.673e+08,1,0,
186,1,37779364404,38231977518,10,-0.00823341,4,8.673e+08,1,0,
117,1,47998608738,48451221877,10,3.29431,4,8.673e+08,1,0,
101,1,8581048889,8581055592,12,-16.5186,4,8.673e+08,0,1,
317,1,9702182808,10689324785,11,-10.9636,4,8.673e+08,1,0,
144,1,19410995365,21221433793,12,0.706711,4,8.673e+08,1,0,
127,1,1845496297372,1845496304065,12,-8.24053,4,8.673e+08,0,1,
274,1,1808490470163,1809477611726,11,-2.14857,4,8.681e+08,1,0,
24,1,1608663730221,1610474168531,12,0.178844,4,8.673e+08,1,0,
401,1,3213666702528,3213800338482,8,6.90329,4,8.675e+08,1,0,
495,1,3546384486946,3548194925908,12,-7.64287,4,8.675e+08,1,0,
306,1,1812383009273,1812835622481,10,3.0891,4,8.673e+08,1,0,
398,1,2863554793687,2864007406552,10,-6.70166,4,8.671e+08,1,0,
58,1,1653481808213,1653481814533,12,3.50427,4,8.673e+08,0,1,
45,1,1667493538698,1667946151872,10,-5.49529,4,8.673e+08,1,0,
165,1,1481675595052,1482128207766,10,-2.26825,4,8.673e+08,1,0,
379,1,3384635029745,3386445468736,12,-2.47507,4,8.675e+08,1,0,
25,1,2954241668596,2956052107347,12,-11.2049,4,8.671e+08,1,0,
343,1,1535492771720,1535564710478,7,12.2417,4,8.673e+08,1,0,
78,1,1721291439670,1721363379124,7,7.64512,4,8.673e+08,1,0,
112,1,1714222309730,1714294247644,7,25.6928,4,8.681e+08,1,0,
246,1,1688723401105,1689710542957,11,-0.249287,4,8.673e+08,1,0,
6,1,3172193584808,3172193591103,12,-6.25484,4,8.671e+08,0,1,
436,1,3000708791295,3001695932629,11,0.476954,4,8.681e+08,1,0,
307,1,1570531600066,1570603538007,7,22.2935,4,8.671e+08,1,0,
328,1,1732498925859,1732632561515,8,5.26097,4,8.673e+08,1,0,
130,1,3043761366436,3044748507765,11,-3.7796,4,8.671e+08,1,0,
191,1,2258296060480,2258367997393,7,35.33,4,8.673e+08,1,0,
155,1,2207688283846,2209498722375,12,1.92214,4,8.673e+08,1,0,
443,1,2216642048664,2216642054380,11,0.412783,4,8.671e+08,0,1,
196,1,1918598901115,1918670838838,7,23.3148,4,8.673e+08,1,0,
325,1,1931344520925,1931416458761,7,20.477,4,8.673e+08,1,0,
221,1,2310564359938,2312374798169,12,0.695469,4,8.673e+08,1,0,
453,1,3109404763121,3111215201639,12,-1.23578,4,8.681e+08,1,0,
145,1,1928005816134,1928077755174,7,2.53555,4,8.671e+08,1,0,
323,1,1910189724015,1910189730542,12,-4.72095,4,8.671e+08,0,1,
491,1,1935610412296,1937420851183,12,-13.2565,4,8.673e+08,1,0,
352,1,3100672363699,3100744301492,7,21.8676,4,8.671e+08,1,0,
448,1,3145186189676,3146996628813,12,-1.75455,4,8.671e+08,1,0,
130,1,1549110196003,1549110201332,11,-4.32501,4,8.673e+08,0,1,
320,1,1863626265987,1863626272400,12,1.1837,4,8.675e+08,0,1,
316,1,1899420559900,1899554195539,8,5.48436,4,8.673e+08,1,0,
231,1,1877838323608,1878825465604,11,-6.38786,4,8.673e+08,1,0,
255,1,1919034201531,1920021343518,11,0.671965,4,8.673e+08,1,0,
