gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,466,4,0,64,324
2,858,431,8,0,70,349
3,858,443,6,0,73,336
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
316,1,1865571246003,1866558396310,11,-19.0136,4,8.671e+08,1,0,
316,3,1865571246003,1866558387681,11,-8.55094,4,8.671e+08,1,0,
309,1,859944207039,860190999867,9,-9.42861,4,8.681e+08,1,0,
309,2,859944207039,860191000464,9,-6.47566,4,8.681e+08,1,0,
309,3,859944207039,860190995140,9,-1.87928,4,8.681e+08,1,0,
185,1,2492390723083,2494201166837,12,-11.4279,4,8.673e+08,1,0,
185,3,2492390723083,2494201161200,12,-2.00784,4,8.673e+08,1,0,
186,1,2628927100361,2629379721601,10,-13.8255,4,8.673e+08,1,0,
186,3,2628927100361,2629379713615,10,-1.87472,4,8.673e+08,1,0,
116,1,1896849352639,1896921289591,7,40.2636,4,8.673e+08,1,0,
479,1,1460601662874,1460601667988,10,2.33082,4,8.673e+08,0,1,
479,2,1460601662874,1461054278750,10,-14.6392,4,8.673e+08,1,0,
479,3,1460601662874,1461054283567,10,-13.9007,4,8.673e+08,1,0,
130,2,2895585522449,2895832310636,9,13.079,4,8.671e+08,1,0,
350,1,1881582587693,1881654526278,7,16.2647,4,8.675e+08,1,0,
251,1,788827929391,788827930409,7,37.0788,4,8.671e+08,0,1,
306,2,792287410646,792359349978,7,7.0474,4,8.673e+08,1,0,
27,3,1884670695600,1884670699446,8,2.80347,4,8.671e+08,0,1,
424,2,1515837012951,1517647463315,12,-21.9374,4,8.671e+08,1,0,
424,3,1515837012951,1517647451952,12,-3.82296,4,8.671e+08,1,0,
302,1,1892110822179,1893097973731,11,-15.6394,4,8.675e+08,1,0,
302,3,1892110822179,1893097964057,11,-4.85255,4,8.675e+08,1,0,
201,1,1886320601486,1888131039829,12,-1.26838,4,8.673e+08,1,0,
201,2,1886320601486,1888131041664,12,-7.9915,4,8.673e+08,1,0,
201,3,1886320601486,1888131048003,12,-16.8607,4,8.673e+08,1,0,
255,2,3009559706709,3009559716191,7,-7.2137,4,8.671e+08,0,1,
255,3,3009559706709,3009631646298,7,-1.69744,4,8.671e+08,1,0,
18,3,2907230368324,2907302306897,7,10.9722,4,8.675e+08,1,0,
81,1,753693379529,753827015519,8,4.17774,4,8.673e+08,1,0,
307,3,1457327509617,1457399447842,7,25.2889,4,8.673e+08,1,0,
403,3,2438964432401,2439036371080,7,11.2116,4,8.671e+08,1,0,
160,3,2442935020991,2443181809600,9,-3.4375,4,8.673e+08,1,0,
153,1,2430831823129,2431284436318,10,4.84073,4,8.673e+08,1,0,
36,2,1372267336545,1374077775575,12,-4.95271,4,8.673e+08,1,0,
36,3,1372267336545,1374077785020,12,-16.9074,4,8.673e+08,1,0,
150,2,807295565735,807367505173,7,11.2751,4,8.673e+08,1,0,
14,3,2436190088430,2436262025488,7,32.3321,4,8.673e+08,1,0,
290,1,1353542197481,1354529338912,11,-7.12254,4,8.673e+08,1,0,
290,2,1353542197481,1354529341905,11,-17.5681,4,8.673e+08,1,0,
490,1,1843860221543,1843860234911,11,-25.8235,4,8.673e+08,0,1,
490,3,1843860221543,1844847365458,11,-6.47009,4,8.673e+08,1,0,
282,1,764764417715,765751559698,11,-13.483,4,8.673e+08,1,0,
282,2,764764417715,764764431634,11,-25.9805,4,8.673e+08,0,1,
282,3,764764417715,765751561667,11,-10.0172,4,8.673e+08,1,0,
203,1,1874768998029,1875756139470,11,5.71403,4,8.671e+08,1,0,
61,2,2905924628613,2906911770556,11,-8.36874,4,8.675e+08,1,0,
321,1,1857833339514,1857966980011,8,-7.53901,4,8.675e+08,1,0,
321,3,1857833339514,1857966975445,8,10.8604,4,8.675e+08,1,0,
429,1,2464598027318,2464669966774,7,8.46024,4,8.673e+08,1,0,
429,2,2464598027318,2464669972481,7,-7.94948,4,8.673e+08,1,0,
429,3,2464598027318,2464669973508,7,-6.91702,4,8.673e+08,1,0,
156,1,1398837819829,1400648266304,12,-15.6378,4,8.681e+08,1,0,
156,2,1398837819829,1400648258769,12,-9.46952,4,8.681e+08,1,0,
156,3,1398837819829,1400648259366,12,-8.70749,4,8.681e+08,1,0,
148,1,1451226986520,1451360622496,8,6.35502,4,8.673e+08,1,0,
148,3,1451226986520,1451360630695,8,-11.9234,4,8.673e+08,1,0,
296,1,2915739841491,2915811779793,7,6.52565,4,8.671e+08,1,0,
296,2,2915739841491,2915811788979,7,-8.81624,4,8.671e+08,1,0,
357,1,747286258469,749096705120,12,-17.8,4,8.673e+08,1,0,
357,2,747286258469,749096697585,12,-2.42138,4,8.673e+08,1,0,
74,2,759994805455,761805244351,12,-8.41184,4,8.673e+08,1,0,
74,3,759994805455,761805252316,12,-17.1817,4,8.673e+08,1,0,
208,1,1360559252490,1360631188887,7,51.4695,4,8.671e+08,1,0,
209,1,40488403687,42298842123,12,-9.37212,4,8.673e+08,1,0,
209,2,40488403687,42298841930,12,-3.9341,4,8.673e+08,1,0,
209,3,40488403687,42298845174,12,-7.51164,4,8.673e+08,1,0,
122,1,1367416240113,1367488176591,7,42.1552,4,8.673e+08,1,0,
122,3,1367416240113,1367488188071,7,-8.34467,4,8.673e+08,1,0,
174,1,62882569497,62954506320,7,38.7471,4,8.673e+08,1,0,
102,1,2955248763138,2957059202156,12,-2.05582,4,8.681e+08,1,0,
102,3,2955248763138,2957059201252,12,-20.1063,4,8.681e+08,1,0,
427,2,2936101430780,2936235066455,8,-3.10921,4,8.681e+08,1,0,
187,1,50512493836,50965106654,10,8.2256,4,8.673e+08,1,0,
187,3,50512493836,50965116637,10,-13.4546,4,8.673e+08,1,0,
238,3,734466045752,734918658950,10,-1.12594,4,8.673e+08,1,0,
302,3,1349024174427,1350011316305,11,-0.735219,4,8.673e+08,1,0,
344,1,1402369900535,1402369907457,11,-11.357,4,8.673e+08,0,1,
344,2,1402369900535,1403357046481,11,-6.31225,4,8.673e+08,1,0,
344,3,1402369900535,1402369906148,11,0.0435907,4,8.673e+08,0,1,
328,1,738972953061,739044890686,7,21.0764,4,8.673e+08,1,0,
281,1,2431015661073,2432826099145,12,-11.7765,4,8.673e+08,1,0,
352,1,32710006555,32710024388,11,-19.6087,4,8.673e+08,0,1,
396,1,56007449210,56254241791,9,-12.5774,4,8.673e+08,1,0,
396,3,56007449210,56254237355,9,2.48816,4,8.673e+08,1,0,
432,1,763719673784,763791611985,7,20.5878,4,8.673e+08,1,0,
15,3,2427301828023,2427373765467,7,31.4806,4,8.673e+08,1,0,
496,2,741056919596,741128857862,7,15.3304,4,8.673e+08,1,0,
120,2,2416261811597,2418072250148,12,-4.45517,4,8.673e+08,1,0,
120,3,2416261811597,2416261830555,12,-36.466,4,8.673e+08,0,1,
425,1,1495075093865,1496885531979,12,2.13111,4,8.673e+08,1,0,
425,2,1495075093865,1496885536784,12,-12.1791,4,8.673e+08,1,0,
425,3,1495075093865,1496885532177,12,-7.93797,4,8.673e+08,1,0,
460,1,1428224356200,1430034794590,12,-14.0831,4,8.673e+08,1,0,
460,2,1428224356200,1430034794247,12,-10.3756,4,8.673e+08,1,0,
460,3,1428224356200,1430034798650,12,-11.7839,4,8.673e+08,1,0,
410,1,43502096331,45312535240,12,-1.68761,4,8.673e+08,1,0,
410,3,43502096331,43502107094,12,-11.487,4,8.673e+08,0,1,
388,3,1422931403362,1423003341491,7,21.0497,4,8.673e+08,1,0,
213,1,1868061996459,1868133935913,7,11.0236,4,8.671e+08,1,0,
195,3,1573920920271,1573920923870,7,12.7198,4,8.673e+08,0,1,
455,1,1877970380163,1877970386970,12,-5.03352,4,8.673e+08,0,1,
455,2,1877970380163,1879780821944,12,-14.991,4,8.673e+08,1,0,
455,3,1877970380163,1879780828379,12,-20.3861,4,8.673e+08,1,0,
18,3,1390771038527,1390842977100,7,11.8519,4,8.671e+08,1,0,
326,2,41165216249,41412010788,9,-11.7886,4,8.673e+08,1,0,
326,3,41165216249,41412004826,9,8.02668,4,8.673e+08,1,0,
89,1,46570958664,46642905495,7,-6.59522,4,8.673e+08,1,0,
89,2,46570958664,46642896410,7,22.1441,4,8.673e+08,1,0,
350,1,2902161930506,2902233869091,7,12.144,4,8.681e+08,1,0,
66,2,1870480456656,1870727249308,9,-9.14336,4,8.671e+08,1,0,
66,3,1870480456656,1870727245203,9,-2.99203,4,8.671e+08,1,0,
412,1,2457229771480,2457301709916,7,8.64774,4,8.673e+08,1,0,
382,2,2929391455410,2929638247932,9,-2.91996,4,8.671e+08,1,0,
382,3,2929391455410,2929638243895,9,5.79462,4,8.671e+08,1,0,
154,1,753732582698,755543021202,12,-0.566738,4,8.673e+08,1,0,
154,2,753732582698,755543030819,12,-22.0977,4,8.673e+08,1,0,
154,3,753732582698,755543033592,12,-20.2698,4,8.673e+08,1,0,
308,1,1861535264999,1861607204240,7,10.8732,4,8.673e+08,1,0,
308,3,1861535264999,1861607211629,7,-6.19353,4,8.673e+08,1,0,
58,1,2467709268347,2467781206412,7,10.0804,4,8.671e+08,1,0,
381,1,24994709063,26805147491,12,-0.340252,4,8.673e+08,1,0,
338,1,1841648459946,1842635601275,11,2.83021,4,8.675e+08,1,0,
501,1,2432512570719,2432512588935,12,-21.2125,4,8.671e+08,0,1,
501,2,2432512570719,2432512588935,12,-21.2125,4,8.671e+08,0,1,
394,3,1406782380000,1406854318987,7,1.83224,4,8.673e+08,1,0,
311,3,16653011130,16724948482,7,25.1465,4,8.673e+08,1,0,
256,1,32949059786,32949077069,10,-22.4727,4,8.673e+08,0,1,
202,1,1848414837977,1848548474060,8,3.2306,4,8.673e+08,1,0,
82,2,18748308658,20558746957,12,-2.57308,4,8.673e+08,1,0,
82,3,18748308658,18748322875,12,-16.4323,4,8.673e+08,0,1,
406,1,14965068082,16775506353,12,-15.5756,4,8.673e+08,1,0,
21,1,1861727090562,1862179703482,10,1.76119,4,8.673e+08,1,0,
21,2,1861727090562,1862179713951,10,-15.8296,4,8.673e+08,1,0,
367,1,55509257025,57319695826,12,-2.35279,4,8.673e+08,1,0,
367,2,55509257025,57319702097,12,-22.4156,4,8.673e+08,1,0,
92,1,14823021638,15810165074,11,-14.9351,4,8.673e+08,1,0,
92,2,14823021638,15810170970,11,-13.5188,4,8.673e+08,1,0,
92,3,14823021638,15810163645,11,-1.10278,4,8.673e+08,1,0,
212,1,2423643749911,2424630891222,11,-5.71376,4,8.671e+08,1,0,
