gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10097,7255,689,16,2061,76
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
119,1,854052019604,854052025464,11,6.03471,4,8.685e+08,0,1,
458,1,30546704799,30546711708,12,-0.521289,4,8.673e+08,0,1,
390,1,29724570062,29796509625,7,10.9381,2,8.673e+08,1,0,
87,1,28890838332,28962777513,7,13.3956,4,8.673e+08,1,0,
501,1,31651300132,31651305886,11,-5.91219,2,8.673e+08,0,1,
273,1,31398039030,31398043445,9,4.87716,4,8.673e+08,0,1,
343,1,33057894403,33129833161,7,10.2164,4,8.673e+08,1,0,
312,1,32557510853,32629449713,7,18.655,2,8.673e+08,1,0,
485,1,30478264503,30725052720,9,0.295203,4,8.673e+08,1,0,
118,1,29584200502,29656139743,7,16.7615,2,8.673e+08,1,0,
336,1,31341410549,31341413957,7,15.9017,2,8.671e+08,0,1,
232,1,1667956454619,1668203242989,9,7.46784,4,8.677e+08,1,0,
396,1,1670589757981,1671042371047,10,-4.23339,4,8.679e+08,1,0,
14,1,1605948484544,1606935626496,11,-2.61063,2,8.683e+08,1,0,
197,1,61823785123,62276398368,10,-5.01499,2,8.673e+08,1,0,
211,1,884932077671,885919219688,11,1.26402,2,8.679e+08,1,0,
72,1,879151118241,879284754324,8,7.79104,2,8.671e+08,1,0,
271,1,1624797436769,1625784578643,11,0.629062,4,8.685e+08,1,0,
196,1,61250236481,61322174204,7,18.6458,4,8.673e+08,1,0,
334,1,3229168840562,3229240777054,7,42.2143,2,8.675e+08,1,0,
80,1,63838731250,63838736569,11,7.23489,4,8.673e+08,0,1,
267,1,892409314257,893396455834,11,1.99931,4,8.685e+08,1,0,
208,1,60517285407,61504427054,11,-12.2526,2,8.673e+08,1,0,
404,1,1697162243610,1697234181575,7,11.2322,4,8.681e+08,1,0,
267,1,62527451670,63514593247,11,2.29487,4,8.673e+08,1,0,
124,1,2474789198875,2474861136500,7,25.2983,2,8.681e+08,1,0,
374,1,3225370859413,3225442796576,7,24.9986,4,8.675e+08,1,0,
370,1,63329038926,63400977973,7,16.8701,2,8.673e+08,1,0,
87,1,72665753818,72737692999,7,18.7411,4,8.671e+08,1,0,
435,1,65143277731,66130419378,11,3.22137,4,8.673e+08,1,0,
65,1,895039824060,895039828878,10,3.27461,2,8.671e+08,0,1,
466,1,891624739298,891758375009,8,1.44345,4,8.671e+08,1,0,
347,1,2458949612936,2460760051477,12,-2.4437,4,8.683e+08,1,0,
75,1,881460466289,881460472725,12,-6.50018,2,8.671e+08,0,1,
362,1,891279538615,892266680176,11,4.30476,4,8.671e+08,1,0,
12,1,881811901229,881811908115,12,-4.06185,2,8.681e+08,0,1,
154,1,879084823414,880895262323,12,-7.95388,2,8.681e+08,1,0,
466,1,874353678145,874487313856,8,8.49045,4,8.681e+08,1,0,
297,1,33176909848,34987348374,12,-7.28606,4,8.673e+08,1,0,
81,1,33002138400,33135774031,8,4.50897,2,8.673e+08,1,0,
143,1,35293068509,35539857074,9,0.710294,2,8.673e+08,1,0,
237,1,34615693353,34862481634,9,6.7458,4,8.673e+08,1,0,
484,1,1672689933551,1672936721703,9,7.94325,2,8.671e+08,1,0,
329,1,1726987411256,1728797850084,12,-1.53725,4,8.681e+08,1,0,
437,1,892561283565,893013896692,10,5.85197,4,8.677e+08,1,0,
91,1,1673009778239,1673009780991,7,15.3199,2,8.683e+08,0,1,
249,1,1667144594975,1667597207857,10,6.22967,2,8.677e+08,1,0,
343,1,890137865101,890209803859,7,12.7437,4,8.675e+08,1,0,
257,1,885639416818,885886205072,9,3.0678,4,8.671e+08,1,0,
296,1,1668711275383,1668958063881,9,5.46226,2,8.679e+08,1,0,
68,1,892165512786,892237452132,7,0.641463,4,8.671e+08,1,0,
32,1,3220916786639,3221163575208,9,-1.85019,2,8.681e+08,1,0,
208,1,2482213935948,2483201077595,11,5.35057,2,8.685e+08,1,0,
203,1,888396245788,888468185203,7,6.1603,4,8.671e+08,1,0,
383,1,1667964839280,1668036777901,7,18.0823,2,8.677e+08,1,0,
373,1,3219370263821,3219442203346,7,11.0558,2,8.681e+08,1,0,
67,1,1669907437222,1670894578902,11,1.96132,2,8.679e+08,1,0,
393,1,943743592801,945554031606,12,1.53973,4,8.677e+08,1,0,
426,1,3236474147891,3238284586394,12,-3.51236,2,8.683e+08,1,0,
346,1,1676851012750,1676922951115,7,22.4364,2,8.681e+08,1,0,
313,1,1674437302867,1676247741118,12,-5.30148,4,8.685e+08,1,0,
358,1,897422931187,897556566832,8,7.57613,4,8.685e+08,1,0,
465,1,877627124842,879437563131,12,0.456051,2,8.671e+08,1,0,
120,1,884864271217,885851412752,11,7.33068,4,8.683e+08,1,0,
121,1,884178809187,885165951142,11,-1.80467,4,8.675e+08,1,0,
172,1,880588617542,880835405919,9,12.1089,4,8.681e+08,1,0,
101,1,880187204155,881997642858,12,-4.96503,2,8.685e+08,1,0,
423,1,892161871482,893149013451,11,2.24538,2,8.671e+08,1,0,
217,1,887103311154,887175250136,7,-5.55076,4,8.671e+08,1,0,
23,1,53171538711,53305174701,8,4.57264,4,8.673e+08,1,0,
202,1,48182692065,48635305117,10,-1.48759,2,8.681e+08,1,0,
398,1,47421528130,47874140995,10,1.36158,2,8.673e+08,1,0,
90,1,50596392800,50668329122,7,50.615,4,8.671e+08,1,0,
416,1,1597862935857,1597862942546,12,-5.59053,4,8.679e+08,0,1,
342,1,48466694702,48538632742,7,13.3669,4,8.671e+08,1,0,
248,1,1603813680372,1604266293615,10,-0.374091,2,8.677e+08,1,0,
364,1,55816363057,55816368725,11,-3.86165,2,8.673e+08,0,1,
31,1,896222408792,896356044579,8,3.17357,4,8.677e+08,1,0,
322,1,3221183277423,3221430065817,9,7.41037,2,8.675e+08,1,0,
20,1,1613643128358,1615453567441,12,-6.56798,4,8.683e+08,1,0,
455,1,897019644524,898006786173,11,-1.19414,2,8.685e+08,1,0,
162,1,900317477795,902127916007,12,3.32539,2,8.683e+08,1,0,
164,1,895664781120,895664785062,8,5.96795,2,8.671e+08,0,1,
129,1,3223802348743,3223935984480,8,11.2493,2,8.681e+08,1,0,
403,1,1674521730174,1674974343463,10,1.2125,4,8.683e+08,1,0,
391,1,895828626570,895828632181,11,4.63946,4,8.683e+08,0,1,
496,1,883531155017,883531160422,11,-0.40014,2,8.675e+08,0,1,
346,1,1670627753324,1670699691689,7,21.013,2,8.677e+08,1,0,
236,1,894731957750,894803894684,7,30.432,4,8.677e+08,1,0,
343,1,895577756308,895577759066,7,17.3915,4,8.681e+08,0,1,
299,1,2518964462082,2519417075139,10,-9.41484,2,8.681e+08,1,0,
405,1,2456935273707,2457007210989,7,33.1006,2,8.679e+08,1,0,
286,1,857663207100,859473645273,12,-5.05516,4,8.671e+08,1,0,
316,1,1585704272511,1585837908150,8,4.96759,2,8.677e+08,1,0,
294,1,1586617720326,1586751356120,8,8.09173,4,8.675e+08,1,0,
434,1,803011072030,803998213802,11,1.75352,4,8.679e+08,1,0,
477,1,1588474866713,1589462008512,11,-8.6947,4,8.677e+08,1,0,
138,1,829249086715,829321024809,7,17.0445,4,8.671e+08,1,0,
10,1,2392100044294,2392100049599,11,-12.1033,4,8.681e+08,0,1,
225,1,823621780133,823693717550,7,25.6523,4,8.681e+08,1,0,
15,1,813222943137,813294881202,7,-0.662867,2,8.671e+08,1,0,
36,1,853677438013,853677442829,10,-4.03639,2,8.679e+08,0,1,
377,1,837803314638,837936950333,8,10.5127,2,8.671e+08,1,0,
36,1,832923002364,833375615180,10,-1.13483,2,8.685e+08,1,0,
60,1,849129698894,849201635717,7,22.6812,2,8.685e+08,1,0,
281,1,862264310714,862397946504,8,-0.572838,2,8.681e+08,1,0,
345,1,1600368648422,1600440587199,7,7.09574,2,8.677e+08,1,0,
247,1,834678145386,834811781216,8,-6.05213,4,8.671e+08,1,0,
489,1,830197558893,830444347534,9,-7.28073,4,8.671e+08,1,0,
161,1,823587835338,823659773472,7,17.407,2,8.675e+08,1,0,
15,1,803661446753,803733384818,7,23.5011,2,8.681e+08,1,0,
78,1,842902996991,842974936445,7,10.6373,4,8.677e+08,1,0,
228,1,832152189431,832224128492,7,12.0539,4,8.671e+08,1,0,
164,1,1593045913073,1593179549015,8,-0.348358,2,8.685e+08,1,0,
99,1,1584965738128,1586776177006,12,-2.10008,4,8.683e+08,1,0,
337,1,1675242888215,1677053326683,12,-5.01771,4,8.685e+08,1,0,
100,1,817101314770,817173253966,7,16.0948,2,8.671e+08,1,0,
340,1,865290121839,865742735079,10,-0.517179,4,8.671e+08,1,0,
38,1,841944089956,842190878426,9,6.71903,2,8.683e+08,1,0,
306,1,839617489853,839617495061,10,-0.675993,2,8.683e+08,0,1,
193,1,824404722377,826215160847,12,-10.9896,4,8.677e+08,1,0,
7,1,872628274247,872761909909,8,9.81348,2,8.671e+08,1,0,
276,1,867683906420,867683909288,7,14.8824,2,8.671e+08,0,1,
487,1,826049671864,827036813860,11,-3.2842,2,8.677e+08,1,0,
94,1,825908745239,825980682257,7,33.6355,2,8.671e+08,1,0,
491,1,857092762269,858903201156,12,-5.03898,4,8.671e+08,1,0,
79,1,849880273545,849952212304,7,16.3214,2,8.683e+08,1,0,
134,1,1584215776908,1584287715493,7,13.2287,4,8.679e+08,1,0,
276,1,837788174349,837860113217,7,14.0562,2,8.681e+08,1,0,
490,1,852451828401,852451835285,12,-4.56029,2,8.671e+08,0,1,
319,1,1632956264890,1632956270884,11,2.59278,2,8.679e+08,0,1,
392,1,857213259762,857285197963,7,17.4544,4,8.681e+08,1,0,
130,1,1601193734444,1602180875773,11,0.970039,2,8.685e+08,1,0,
206,1,1602105449882,1603915888063,12,1.31357,2,8.677e+08,1,0,
230,1,865096297619,865096303905,12,5.15789,2,8.671e+08,0,1,
387,1,1600391058379,1600637846934,9,7.26486,4,8.685e+08,1,0,
187,1,830517990575,830589927057,7,36.4511,4,8.675e+08,1,0,
118,1,837319867127,837391806368,7,6.5037,2,8.671e+08,1,0,
491,1,867041080880,867041087767,12,-3.87876,4,8.683e+08,0,1,
52,1,832672725543,833125338732,10,-12.909,2,8.681e+08,1,0,
58,1,878409041727,880219480047,12,-0.979627,2,8.671e+08,1,0,
268,1,850828288500,850828295539,12,-5.18684,2,8.683e+08,0,1,
73,1,1592822105812,1593809247253,11,-0.425438,4,8.679e+08,1,0,
483,1,805415290109,805487226478,7,56.7902,2,8.681e+08,1,0,
261,1,833770251007,833842188264,7,34.3879,2,8.671e+08,1,0,
346,1,824664836585,824736774950,7,19.529,2,8.671e+08,1,0,
483,1,829077643380,829149579749,7,54.1978,2,8.671e+08,1,0,
265,1,857008466236,857995608211,11,-18.8582,2,8.683e+08,1,0,
