gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,491,2,0,42,315
2,850,443,7,0,36,364
3,850,454,8,0,49,339
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
318,3,1163149551596,1163221490872,7,15.8391,4,8.671e+08,1,0,
310,1,2201626068730,2202613210590,11,-2.92861,4,8.673e+08,1,0,
310,2,2201626068730,2202613213571,11,-6.48509,4,8.673e+08,1,0,
310,3,2201626068730,2202613219410,11,-15.3734,4,8.673e+08,1,0,
130,2,2891802890734,2892049678921,9,6.34357,2,8.671e+08,1,0,
18,3,1292140928344,1292140930917,7,13.8092,2,8.671e+08,0,1,
324,1,1291593537399,1293403975534,12,-6.64643,4,8.671e+08,1,0,
324,2,1291593537399,1293403982875,12,-21.1677,4,8.671e+08,1,0,
324,3,1291593537399,1291593550875,12,-21.1677,4,8.671e+08,0,1,
309,1,2255194316169,2255441108997,9,-5.05155,2,8.681e+08,1,0,
309,2,2255194316169,2255194325594,9,-21.5396,2,8.681e+08,0,1,
309,3,2255194316169,2255441104270,9,8.73348,2,8.681e+08,1,0,
410,1,2914881411748,2916691850657,12,-9.96304,4,8.671e+08,1,0,
410,2,2914881411748,2916691860703,12,-22.0353,4,8.671e+08,1,0,
410,3,2914881411748,2916691854511,12,-12.5101,4,8.671e+08,1,0,
479,1,86561084335,87013697449,10,-5.77636,4,8.673e+08,1,0,
479,2,86561084335,87013700211,10,-6.83822,4,8.673e+08,1,0,
437,1,2363766871482,2364013663894,9,-2.85067,4,8.675e+08,1,0,
437,2,2363766871482,2364013664857,9,-11.9765,4,8.675e+08,1,0,
437,3,2363766871482,2364013659947,9,4.59053,4,8.675e+08,1,0,
225,2,2352918742142,2353052378214,8,10.3517,4,8.675e+08,1,0,
225,3,2352918742142,2353052383322,8,-10.5805,4,8.675e+08,1,0,
93,1,2221275191669,2221347130057,7,6.58114,4,8.675e+08,1,0,
260,1,2351044985473,2351178621212,8,-0.871418,2,8.671e+08,1,0,
175,1,1290675145234,1292485592242,12,-20.8785,2,8.673e+08,1,0,
175,2,1290675145234,1292485583759,12,-1.80434,2,8.673e+08,1,0,
175,3,1290675145234,1290675163923,12,-20.1431,2,8.673e+08,0,1,
158,2,1268355102273,1268601902110,9,-12.9322,4,8.673e+08,1,0,
158,3,1268355102273,1268601890809,9,0.183138,4,8.673e+08,1,0,
376,2,1327459308792,1327531248274,7,6.08731,4,8.673e+08,1,0,
305,1,3000241852638,3000694465777,10,0.973104,4,8.671e+08,1,0,
305,2,3000241852638,3000694471963,10,-13.6337,4,8.671e+08,1,0,
427,2,2984078054854,2984211690529,8,6.32409,4,8.671e+08,1,0,
427,3,2984078054854,2984211697431,8,-6.133,4,8.671e+08,1,0,
270,1,2967016858476,2967088797672,7,5.71596,2,8.671e+08,1,0,
320,1,2827515093378,2828502235333,11,-10.2571,4,8.673e+08,1,0,
320,2,2827515093378,2828502238310,11,-12.5943,4,8.673e+08,1,0,
320,3,2827515093378,2828502244225,11,-18.4259,4,8.673e+08,1,0,
432,1,2765250587997,2765322526198,7,17.4026,4,8.671e+08,1,0,
238,3,1259125904250,1259578517448,10,8.02507,4,8.673e+08,1,0,
73,1,2847573529774,2847573543994,7,-17.8502,2,8.673e+08,0,1,
73,3,2847573529774,2847645467681,7,17.9257,2,8.673e+08,1,0,
324,1,2855847503284,2857657941419,12,4.87284,4,8.675e+08,1,0,
324,2,2855847503284,2857657948760,12,-21.0925,4,8.675e+08,1,0,
324,3,2855847503284,2857657942705,12,-17.5226,4,8.675e+08,1,0,
160,2,1257662776595,1257909575528,9,-12.394,2,8.673e+08,1,0,
33,1,62819345134,62891283298,7,16.4951,2,8.673e+08,1,0,
447,1,34305049948,34376997282,7,-8.5536,4,8.673e+08,1,0,
447,2,34305049948,34376987451,7,18.8084,4,8.673e+08,1,0,
447,3,34305049948,34376996957,7,-8.35166,4,8.673e+08,1,0,
234,1,8895326688,8967264661,7,23.5773,4,8.673e+08,1,0,
17,2,23203292421,23336936352,8,-10.6819,4,8.673e+08,1,0,
17,3,23203292421,23336928362,8,2.84383,4,8.673e+08,1,0,
406,1,2246710739851,2248521178122,12,-1.00807,2,8.671e+08,1,0,
406,3,2246710739851,2248521188456,12,-22.0796,2,8.671e+08,1,0,
455,1,93405095019,95215533826,12,-7.4477,2,8.673e+08,1,0,
455,2,93405095019,95215536800,12,-15.5269,2,8.673e+08,1,0,
455,3,93405095019,95215543235,12,-17.5238,2,8.673e+08,1,0,
7,3,18303502492,18550291095,9,4.93421,4,8.673e+08,1,0,
168,1,78285643003,78738260086,10,-9.22486,4,8.673e+08,1,0,
168,2,78285643003,78738259144,10,-2.07946,4,8.673e+08,1,0,
168,3,78285643003,78738255856,10,-2.06015,4,8.673e+08,1,0,
41,2,2284408715655,2284861328377,10,-10.7761,2,8.673e+08,1,0,
41,3,2284408715655,2284861332778,10,-5.57612,2,8.673e+08,1,0,
458,1,2227475050721,2228462203637,11,-18.7954,2,8.671e+08,1,0,
458,2,2227475050721,2228462192035,11,-2.88526,2,8.671e+08,1,0,
496,1,1201131162028,1201203109452,7,-8.44123,4,8.673e+08,1,0,
496,2,1201131162028,1201203100294,7,22.0962,4,8.673e+08,1,0,
501,1,2788533208783,2790343647253,12,-5.25055,4,8.673e+08,1,0,
132,1,2803339966176,2805150405751,12,-10.9199,2,8.673e+08,1,0,
132,2,2803339966176,2805150405028,12,-2.27415,2,8.673e+08,1,0,
132,3,2803339966176,2805150412602,12,-14.846,2,8.673e+08,1,0,
40,2,2272386704911,2272520340738,8,7.25722,2,8.673e+08,1,0,
287,1,2264055720392,2265866159540,12,-6.70559,2,8.673e+08,1,0,
287,2,2264055720392,2265866171506,12,-22.1498,2,8.673e+08,1,0,
287,3,2264055720392,2264055739506,12,-22.1498,2,8.673e+08,0,1,
313,1,2201832177125,2202819318660,11,0.779777,4,8.675e+08,1,0,
313,2,2201832177125,2202819323025,11,-6.54698,4,8.675e+08,1,0,
313,3,2201832177125,2202819328414,11,-15.3487,4,8.675e+08,1,0,
382,3,2802518424709,2802518429194,9,0.763841,2,8.675e+08,0,1,
135,2,2862506484436,2862753280420,9,-13.4644,2,8.673e+08,1,0,
135,3,2862506484436,2862753272699,9,9.25401,2,8.673e+08,1,0,
496,1,2185835864921,2185907812345,7,-8.29246,4,8.675e+08,1,0,
496,2,2185835864921,2185907803187,7,14.9197,4,8.675e+08,1,0,
187,1,62305392288,62758005106,10,-1.91893,4,8.673e+08,1,0,
133,2,2252128739646,2252200677265,7,30.2012,4,8.673e+08,1,0,
490,1,2214739555331,2215726696880,11,-11.7623,2,8.681e+08,1,0,
490,3,2214739555331,2215726699246,11,-11.0658,2,8.681e+08,1,0,
66,1,2245888235315,2246135028237,9,-3.09761,2,8.675e+08,1,0,
66,3,2245888235315,2246135023862,9,9.84765,2,8.675e+08,1,0,
438,1,2241539551050,2241673192382,8,-10.1308,2,8.671e+08,1,0,
438,2,2241539551050,2241673187076,8,-1.25237,2,8.671e+08,1,0,
382,2,2806085369087,2806332161609,9,-8.62855,2,8.681e+08,1,0,
382,3,2806085369087,2806332157572,9,10.5414,2,8.681e+08,1,0,
229,3,2229045691332,2229292479573,9,7.56004,2,8.673e+08,1,0,
290,1,2202612947352,2203600088783,11,-1.54662,2,8.673e+08,1,0,
290,2,2202612947352,2203600091776,11,-7.7099,2,8.673e+08,1,0,
378,2,2867573962727,2867820755354,9,-9.27572,2,8.673e+08,1,0,
378,3,2867573962727,2867820750917,9,10.2566,2,8.673e+08,1,0,
13,1,2243851922341,2244304535615,10,-11.9628,4,8.673e+08,1,0,
189,2,1160240520818,1160312459070,7,13.4814,2,8.671e+08,1,0,
96,1,2227145405162,2227217343902,7,11.7122,2,8.673e+08,1,0,
439,1,2908012232310,2908012248931,9,-18.0501,4,8.675e+08,0,1,
439,3,2908012232310,2908259020621,9,7.38036,4,8.675e+08,1,0,
445,1,1237067990906,1238055132243,11,-2.01739,4,8.673e+08,1,0,
445,3,1237067990906,1237068004467,11,-20.7106,4,8.673e+08,0,1,
289,1,2879324659970,2880311803113,11,-6.40108,2,8.673e+08,1,0,
289,2,2879324659970,2880311801370,11,-6.73151,2,8.673e+08,1,0,
289,3,2879324659970,2879324669902,11,-6.74711,2,8.673e+08,0,1,
106,1,2222109118281,2223096259914,11,-3.48717,2,8.673e+08,1,0,
106,3,2222109118281,2223096271368,11,-18.5153,2,8.673e+08,1,0,
419,1,2786359032849,2787346175901,11,-12.7996,4,8.673e+08,1,0,
419,2,2786359032849,2787346178091,11,-10.9014,4,8.673e+08,1,0,
419,3,2786359032849,2787346174599,11,-4.19055,4,8.673e+08,1,0,
339,2,1229664827457,1229736765415,7,23.3114,4,8.673e+08,1,0,
30,1,2837510394035,2838497535340,11,1.44072,4,8.673e+08,1,0,
30,2,2837510394035,2838497539915,11,-9.74419,4,8.673e+08,1,0,
30,3,2837510394035,2838497545114,11,-13.8216,4,8.673e+08,1,0,
385,2,1171890398542,1171962336642,7,19.5502,4,8.673e+08,1,0,
448,1,1152564596174,1152636535276,7,11.8051,2,8.673e+08,1,0,
309,1,2251637627152,2251884419980,9,-6.1942,2,8.673e+08,1,0,
309,3,2251637627152,2251884415253,9,7.17304,2,8.673e+08,1,0,
300,1,2193964158629,2194951300081,11,-9.90217,2,8.671e+08,1,0,
300,2,2193964158629,2194951303362,11,-15.9825,2,8.671e+08,1,0,
300,3,2193964158629,2194951302316,11,-4.78951,2,8.671e+08,1,0,
448,1,2813148148932,2813220088034,7,2.66809,2,8.671e+08,1,0,
448,2,2813148148932,2813220095551,7,-8.15296,2,8.671e+08,1,0,
72,1,2871513580893,2871513596823,12,-26.2406,2,8.671e+08,0,1,
439,3,2799289222239,2799536010550,9,10.9102,4,8.671e+08,1,0,
446,1,2207417058186,2207663851460,9,-6.81306,4,8.673e+08,1,0,
446,2,2207417058186,2207663846642,9,4.50574,4,8.673e+08,1,0,
21,1,2823613582801,2824066195721,10,1.43817,2,8.673e+08,1,0,
239,1,1219224992878,1221035439001,12,-17.3673,2,8.673e+08,1,0,
239,2,1219224992878,1221035431602,12,-6.6376,2,8.673e+08,1,0,
365,1,1235135899755,1236946350813,12,-21.5623,4,8.671e+08,1,0,
365,3,1235135899755,1236946338446,12,-4.51931,4,8.671e+08,1,0,
503,1,2226742833695,2226814771998,7,6.14498,2,8.671e+08,1,0,
470,1,30545113076,30997725773,10,8.73774,4,8.673e+08,1,0,
