Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:31:34.506863117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqSRiF', 'ulID': '3d5b', 'tmst': 2014181634, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d5b', 'time': '02:31:34.506863117', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef1822fed6d4b940b2486cfd9c0811f3e82d55fa587f6c86'}"
02:31:34.950520038,0001000000000001,PULL_RESP,down,"{'downlinkId': '8f53', 'uplinkId': '3d5b', 'tmst': 2016181634, 'items': [{'phyPayload': 'YFkAAAIgAAB/d3uN', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 127, 'FRMPayload': '9863af'}"
02:31:34.955125570,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8f53', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:31:35.692052364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcU0UN', 'ulID': '4c85', 'tmst': 2015372862, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c85', 'time': '02:31:35.692052364', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9770237bc'}"
02:31:39.647976160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACNXfiQ', 'ulID': 'af26', 'tmst': 2019330037, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af26', 'time': '02:31:39.647976160', 'rssi': -93, 'snr': 24.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b0222aa2b97c77ed9babb5617d1b93feb2ffc8dca560ebe9'}"
02:31:40.153477907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0KaOi', 'ulID': '3a73', 'tmst': 2019828831, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a73', 'time': '02:31:40.153477907', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a651bb4f4bb588f4fee70128e459cca422e1ce209d2a654f'}"
02:31:42.599455118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsrnxM', 'ulID': 'd24a', 'tmst': 2022273766, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd24a', 'time': '02:31:42.599455118', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e087f9a4009f4f446303e044ccaef0b97a8279e53b48a99b'}"
02:31:49.550371170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFVdUT', 'ulID': 'ff28', 'tmst': 2029228143, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff28', 'time': '02:31:49.550371170', 'rssi': -94, 'snr': 23.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99661dedbcb3bc35f0c4290a1f5ed37d9d7aa55ed1862d15'}"
02:31:50.072358608,0001000000000001,PULL_RESP,down,"{'downlinkId': '8f54', 'uplinkId': 'ff28', 'tmst': 2031228143, 'items': [{'phyPayload': 'YBsBAAIgAADQeDnu', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': 'e15ff3'}"
02:31:50.077098369,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8f54', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:31:55.646040678,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXfpRG', 'ulID': '6ee5', 'tmst': 2035321575, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ee5', 'time': '02:31:55.646040678', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '942efdc5f76c0c88c3a28242bf3cf494e73e6184384cead8'}"
02:31:59.511503696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADftxwM', 'ulID': 'b53a', 'tmst': 2039193416, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b53a', 'time': '02:31:59.511503696', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea98954ae0e8'}"
02:31:59.817327022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACJG5I8', 'ulID': 'aad9', 'tmst': 2039499540, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aad9', 'time': '02:31:59.817327022', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f38d006c3df75fe3d8fe52c1de0291c424f4c66ae606bca'}"
02:32:00.752586126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTOAZK', 'ulID': '2ab6', 'tmst': 2040430020, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ab6', 'time': '02:32:00.752586126', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2d8cb44dfa'}"
02:32:02.198193311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACGaJRK', 'ulID': 'e566', 'tmst': 2041877097, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e566', 'time': '02:32:02.198193311', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '016592172e4835a1e4f50a7f87be82e46496a8b8a6757bc7'}"
02:32:02.243750095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU0nuS', 'ulID': '6f22', 'tmst': 2041925337, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f22', 'time': '02:32:02.243750095', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da0b401121d'}"
02:32:02.665801286,0001000000000001,PULL_RESP,down,"{'downlinkId': '8f55', 'uplinkId': 'e566', 'tmst': 2043877097, 'items': [{'phyPayload': 'YK4BAAIgAAC0BjVc', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 180, 'FRMPayload': '0750ce'}"
02:32:02.670510768,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8f55', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:32:03.909127235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTwgpM', 'ulID': 'c2bb', 'tmst': 2043587666, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2bb', 'time': '02:32:03.909127235', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b6a849f3a1ed6446a138ecf3f1dc7c355685d0a0a28044da'}"
02:32:05.954625368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTNJ1V', 'ulID': 'a710', 'tmst': 2045631884, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a710', 'time': '02:32:05.954625368', 'rssi': -99, 'snr': 18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a759a7b10cf00aebd0e2ac1709cc2f4a92149a654005d98'}"
02:32:06.159920930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABbVdmL', 'ulID': '1856', 'tmst': 2045837195, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1856', 'time': '02:32:06.159920930', 'rssi': -69, 'snr': 48.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b90b2435906dd4e3c34d1b5cf0164787650ab2678008eb1d'}"
02:32:07.715243577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmK+xf', 'ulID': '3753', 'tmst': 2047395215, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3753', 'time': '02:32:07.715243577', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8db38d1e2911bc60561463e251633d877d9dc6a1a3047eb6'}"
02:32:10.670544862,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0rDtI', 'ulID': 'ca09', 'tmst': 2050346500, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca09', 'time': '02:32:10.670544862', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a0851d901933a0e316fd94c6bd7e347fcf25f057d91d8485'}"
02:32:11.447391986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACVdqBD', 'ulID': '552d', 'tmst': 2051126564, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '552d', 'time': '02:32:11.447391986', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '80b5a737866fa04796fd64162c7f3f1bc455754a873d998d'}"
02:32:15.173037528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkjUxd', 'ulID': 'ca54', 'tmst': 2054850020, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca54', 'time': '02:32:15.173037528', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7fab53984c49a8fb0c9e5ce71e5fcdefa5de85e82d81987f'}"
02:32:15.661473989,0001000000000001,PULL_RESP,down,"{'downlinkId': '8f56', 'uplinkId': 'ca54', 'tmst': 2056850020, 'items': [{'phyPayload': 'YN0BAAIgAACUSFKH', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 148, 'FRMPayload': '37f9d4'}"
02:32:15.666089057,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8f56', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:32:16.513401508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlnRjK', 'ulID': '390a', 'tmst': 2056188257, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '390a', 'time': '02:32:16.513401508', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b2c5bb43a2b52290cce681c5a85630ddff052f6dd51f635'}"
02:32:16.638666868,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5HMdD', 'ulID': '72e4', 'tmst': 2056313292, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72e4', 'time': '02:32:16.638666868', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '88579143386e88268332dd8d4ab5ac89621cee590b5c66e8'}"
02:32:19.084285736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADU0LDQ', 'ulID': 'e4d2', 'tmst': 2058761754, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4d2', 'time': '02:32:19.084285736', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dfc0f489c746e5616ff1cf7780ddfae9f286f3eadcc5ae70'}"
02:32:19.849615573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACysFrs', 'ulID': 'ec0e', 'tmst': 2059532387, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec0e', 'time': '02:32:19.849615573', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '25de04573fc80baf5e736636282d4fa9a719d2496efd81d0'}"
