gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,689,9,0,121,3
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
435,1,2582977758816,2583964900463,11,-3.09844,4,8.671e+08,1,0,
303,1,2568743983931,2569731125624,11,2.14599,4,8.673e+08,1,0,
138,1,2557879442654,2557879444748,7,21.83,4,8.671e+08,0,1,
198,1,1541751346829,1543561785214,12,-11.3963,4,8.675e+08,1,0,
119,1,2576622039214,2577609181074,11,-2.10913,4,8.673e+08,1,0,
478,1,1535421329068,1535668117444,9,0.893755,4,8.673e+08,1,0,
314,1,2601395524,2735031451,8,0.846987,4,8.673e+08,1,0,
122,1,2594607083980,2596417522747,12,-0.686533,4,8.671e+08,1,0,
59,1,2583989281177,2584976422761,11,-1.95193,4,8.673e+08,1,0,
84,1,2574447577644,2574694365804,9,6.47778,4,8.671e+08,1,0,
213,1,1523573304915,1523645244095,7,11.4555,4,8.671e+08,1,0,
349,1,2571248764270,2571382400080,8,9.93105,4,8.673e+08,1,0,
227,1,1448403852095,1448403857991,11,2.53655,4,8.673e+08,0,1,
132,1,1443113649862,1443360438458,9,10.9288,4,8.673e+08,1,0,
23,1,55638466415,55772102405,8,6.88168,4,8.673e+08,1,0,
161,1,140193845714,140265783848,7,25.3249,4,8.673e+08,1,0,
263,1,1480039790126,1480111728750,7,18.0381,4,8.673e+08,1,0,
308,1,48311554149,48764167286,10,8.56431,4,8.673e+08,1,0,
428,1,2521288541320,2521535329843,9,3.12694,4,8.673e+08,1,0,
291,1,1446317445578,1446451081356,8,10.6737,4,8.675e+08,1,0,
382,1,2526511744651,2526583683412,7,13.311,4,8.673e+08,1,0,
444,1,2579941491631,2580013430232,7,9.10194,4,8.673e+08,1,0,
56,1,1492780233272,1494590671515,12,-7.20669,4,8.673e+08,1,0,
231,1,2554868922060,2555856064056,11,-0.663411,4,8.673e+08,1,0,
222,1,147671813964,149482252852,12,-1.00005,4,8.673e+08,1,0,
279,1,1454202314185,1455189455957,11,0.231377,4,8.673e+08,1,0,
260,1,1455512938804,1457323377626,12,-21.5842,4,8.673e+08,1,0,
243,1,2506190392079,2508000830625,12,2.43297,4,8.673e+08,1,0,
452,1,1393265695469,1394252837296,11,0.927078,4,8.673e+08,1,0,
20,1,1431107468174,1432917907257,12,-14.2668,4,8.673e+08,1,0,
426,1,157215743079,159026181582,12,-17.7024,4,8.673e+08,1,0,
265,1,186345489928,186345495903,11,-3.68246,4,8.673e+08,0,1,
136,1,143240811162,143240816835,11,-22.1565,4,8.673e+08,0,1,
241,1,101940354575,102392967487,10,-3.4726,4,8.673e+08,1,0,
191,1,1473329654534,1473401591447,7,38.8122,4,8.673e+08,1,0,
71,1,1434081657913,1434081664256,12,-1.53763,4,8.673e+08,0,1,
52,1,2583384388030,2583837001219,10,-2.24859,4,8.673e+08,1,0,
32,1,180377353299,180624141868,9,11.2358,4,8.673e+08,1,0,
112,1,1466886397688,1466958335602,7,18.0656,4,8.675e+08,1,0,
394,1,108274636893,110085075606,12,-4.90025,4,8.673e+08,1,0,
294,1,2540203792204,2540337427998,8,-5.10206,4,8.675e+08,1,0,
167,1,1432278039230,1432730651928,10,2.93884,4,8.673e+08,1,0,
277,1,2564593589156,2564727225183,8,4.74007,4,8.673e+08,1,0,
346,1,1414714574228,1414786512593,7,20.4136,4,8.671e+08,1,0,
81,1,1419277482817,1419411118448,8,8.356,4,8.673e+08,1,0,
268,1,170764142051,172574581090,12,-3.71966,4,8.673e+08,1,0,
351,1,1441285496342,1443095934881,12,-9.16599,4,8.673e+08,1,0,
420,1,1432151198377,1433961637057,12,-7.29619,4,8.671e+08,1,0,
464,1,2574942713365,2576753151811,12,-10.2843,4,8.675e+08,1,0,
322,1,2509620373640,2509867162034,9,-4.80464,4,8.673e+08,1,0,
229,1,49751726787,49751730881,8,-0.131715,4,8.673e+08,0,1,
272,1,70872926196,70944865777,7,5.8737,4,8.673e+08,1,0,
292,1,1530535717233,1530607655057,7,12.3593,4,8.671e+08,1,0,
219,1,2527999726325,2527999730419,8,6.09702,4,8.673e+08,0,1,
288,1,1521788742256,1523599181377,12,-1.74484,4,8.673e+08,1,0,
112,1,1414008989519,1414080927433,7,24.3737,4,8.671e+08,1,0,
84,1,1404002329230,1404249117390,9,10.4909,4,8.673e+08,1,0,
188,1,265211875468,266199017479,11,-8.54546,4,8.673e+08,1,0,
24,1,2523685385540,2525495823850,12,-5.62436,4,8.673e+08,1,0,
53,1,2601543761343,2603354199847,12,1.41491,4,8.673e+08,1,0,
186,1,2565204235135,2565656848249,10,3.42609,4,8.671e+08,1,0,
197,1,115750257540,116202870785,10,4.02969,4,8.673e+08,1,0,
427,1,78524416614,78596356171,7,12.8565,4,8.673e+08,1,0,
456,1,17671476117,18124089030,10,-10.4607,4,8.673e+08,1,0,
114,1,71611065458,71611072075,12,-13.2037,4,8.673e+08,0,1,
439,1,2564639361055,2566449799449,12,-6.47628,4,8.673e+08,1,0,
239,1,43175332178,43247269782,7,28.8547,4,8.673e+08,1,0,
416,1,84636058138,86446496827,12,-3.4567,4,8.673e+08,1,0,
430,1,2755210454121,2755210458371,9,6.65569,4,8.675e+08,0,1,
483,1,1714858585496,1714930521865,7,47.4592,4,8.673e+08,1,0,
190,1,1450243221943,1451230363492,11,-9.56508,4,8.673e+08,1,0,
58,1,1673848234318,1675658672638,12,-2.77828,4,8.671e+08,1,0,
449,1,1685024089475,1685270878089,9,-0.455486,4,8.671e+08,1,0,
360,1,2316468324043,2316601960084,8,8.31734,4,8.673e+08,1,0,
374,1,2259846761592,2259918698755,7,23.8365,4,8.673e+08,1,0,
22,1,2282330530622,2283317672375,11,-7.32149,4,8.673e+08,1,0,
495,1,2273260370167,2273260377129,12,-4.11163,4,8.673e+08,0,1,
269,1,2237756398882,2239566837509,12,0.767177,4,8.673e+08,1,0,
39,1,2277763361450,2277763362402,7,35.4276,4,8.673e+08,0,1,
442,1,1636359906942,1638170345073,12,-5.47165,4,8.671e+08,1,0,
148,1,1628493348026,1628945961274,10,-8.28264,4,8.673e+08,1,0,
286,1,1612403195803,1612403201976,12,-2.15209,4,8.673e+08,0,1,
213,1,1676172748208,1676244687388,7,10.7454,4,8.681e+08,1,0,
407,1,3217084438969,3217156377445,7,8.24741,4,8.671e+08,1,0,
251,1,1963069067075,1964879505636,12,3.57995,4,8.673e+08,1,0,
461,1,1973527785077,1973599724557,7,0.0322378,4,8.673e+08,1,0,
329,1,1960995943930,1960995950758,12,-6.75383,4,8.681e+08,0,1,
67,1,1964464912184,1965452053864,11,2.04187,4,8.673e+08,1,0,
40,1,1908240624871,1908487413283,9,7.34899,4,8.675e+08,1,0,
292,1,159196066370,159268004194,7,-3.59949,4,8.673e+08,1,0,
15,1,170227407191,170299345256,7,24.2232,4,8.673e+08,1,0,
348,1,163357483013,165167922061,12,-9.32022,4,8.673e+08,1,0,
422,1,182333851197,184144290260,12,-6.60728,4,8.673e+08,1,0,
355,1,171169499625,172156641026,11,-4.86158,4,8.673e+08,1,0,
205,1,162775837243,163228450394,10,-0.310205,4,8.673e+08,1,0,
456,1,177397395574,177850008487,10,3.55983,4,8.671e+08,1,0,
388,1,2113463337403,2113596973423,8,10.252,4,8.673e+08,1,0,
342,1,2697730834987,2697802773027,7,21.956,4,8.675e+08,1,0,
180,1,2660261106811,2660261113201,12,-0.777015,4,8.675e+08,0,1,
356,1,203088009883,204898448920,12,-7.59329,4,8.681e+08,1,0,
32,1,222693480574,222940269143,9,5.0042,4,8.671e+08,1,0,
453,1,179725105079,181535543597,12,-3.10852,4,8.673e+08,1,0,
356,1,186360217268,186360224305,12,-19.8085,4,8.673e+08,0,1,
471,1,222573999664,224384438303,12,-2.94423,4,8.673e+08,1,0,
460,1,186613710843,186613712052,7,25.3549,4,8.673e+08,0,1,
200,1,219551550277,220538691836,11,1.90183,4,8.673e+08,1,0,
482,1,2697544341639,2697544347739,12,-0.88147,4,8.673e+08,0,1,
101,1,2603192574983,2605003013686,12,-7.16039,4,8.673e+08,1,0,
90,1,1733675263097,1733747199419,7,52.0464,4,8.671e+08,1,0,
379,1,1699303607087,1699303614078,12,-4.42534,4,8.673e+08,0,1,
287,1,1698199822655,1698271761227,7,12.2137,4,8.671e+08,1,0,
366,1,1770730497249,1770802436143,7,2.32601,4,8.671e+08,1,0,
142,1,2625905767321,2625905769216,7,6.85237,4,8.671e+08,0,1,
455,1,2629781435451,2630768577100,11,1.89549,4,8.671e+08,1,0,
439,1,2640846916661,2642657355055,12,-1.90844,4,8.681e+08,1,0,
214,1,2598071674462,2598071680086,11,-6.88069,4,8.673e+08,0,1,
283,1,262300409190,264110848091,12,-7.15384,4,8.673e+08,1,0,
186,1,222850499217,223303112331,10,0.562983,4,8.673e+08,1,0,
204,1,258171771825,258624384764,10,4.49327,4,8.673e+08,1,0,
179,1,2056808622176,2057795763637,11,8.71546,4,8.673e+08,1,0,
48,1,2041736849780,2041808787879,7,16.9638,4,8.673e+08,1,0,
488,1,244111868193,244183805033,7,38.731,4,8.673e+08,1,0,
155,1,252078744162,253889182691,12,-3.48376,4,8.673e+08,1,0,
184,1,1484273002802,1484344941850,7,6.11937,4,8.673e+08,1,0,
242,1,2190238167583,2190310105411,7,21.9135,4,8.671e+08,1,0,
31,1,2197107285473,2197240921260,8,7.4948,4,8.671e+08,1,0,
89,1,2179524037740,2181334476339,12,-5.89722,4,8.673e+08,1,0,
244,1,2224130809284,2224583422423,10,4.89118,4,8.673e+08,1,0,
91,1,1472415703168,1472487641920,7,15.6962,4,8.673e+08,1,0,
97,1,1947457227845,1947590863584,8,3.6434,4,8.673e+08,1,0,
296,1,1981499352230,1981746140728,9,12.723,4,8.673e+08,1,0,
281,1,1978016945549,1978150581339,8,12.6487,4,8.673e+08,1,0,
111,1,1930041892793,1930113831095,7,12.945,4,8.671e+08,1,0,
157,1,1999757276613,1999757282264,11,1.98463,4,8.673e+08,0,1,
292,1,276501902516,276573840340,7,25.1892,4,8.671e+08,1,0,
441,1,1904066165585,1905053307287,11,1.07695,4,8.673e+08,1,0,
70,1,1872398896669,1872470836014,7,10.7228,4,8.673e+08,1,0,
395,1,1861759311940,1861831251543,7,6.95776,4,8.673e+08,1,0,
477,1,1867106903391,1867106909190,11,-4.47125,4,8.673e+08,0,1,
64,1,1603790140673,1604777282323,11,-7.23609,4,8.671e+08,1,0,
257,1,290574228233,290821016487,9,12.5495,4,8.673e+08,1,0,
105,1,334653540665,336463979408,12,-3.89517,4,8.673e+08,1,0,
453,1,289839919305,291650357823,12,1.39997,4,8.681e+08,1,0,
30,1,277187268076,277187275094,12,0.89389,4,8.673e+08,0,1,
213,1,2033206173718,2033278112898,7,10.7869,4,8.671e+08,1,0,
