Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:39:04.849861383,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a60f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:39:05.191201448,0001000000000003,PULL_RESP,down,"{'downlinkId': '0001', 'uplinkId': '06cd', 'tmst': 3535870200, 'items': [{'phyPayload': 'YEUAAAIgAACGZLZB', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 134, 'FRMPayload': 'debf1a'}"
19:39:05.195874452,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0001', 'items': [{'status': 'OK'}, {}]}",y
19:39:05.283151388,0001000000000003,PULL_RESP,down,"{'downlinkId': '0002', 'uplinkId': '729e', 'tmst': 3536972292, 'items': [{'phyPayload': 'YI4AAAIgAADpY0Pz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 233, 'FRMPayload': '90ae97'}"
19:39:05.287759304,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0002', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:39:06.184469223,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqbzqC', 'ulID': '2fd0', 'tmst': 3536316850, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2fd0', 'time': '19:39:06.184469223', 'rssi': -80, 'snr': 37.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '391b46d1944eb9056878f3c48dcafb1885342108eed0d2e1'}"
19:39:06.981635570,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLvh3y', 'ulID': '8738', 'tmst': 3537117215, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8738', 'time': '19:39:06.981635570', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '73f1c7bf1a26335882995a2b2528cb769e88ffa4c3e3aa80'}"
19:39:07.536874055,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIIuvN', 'ulID': 'c8b5', 'tmst': 3537674393, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8b5', 'time': '19:39:07.536874055', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '48cdb93c2d486762a2c22b80e6b5db13cfda506048262f59'}"
19:39:07.862419366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABF1FOU', 'ulID': '5dda', 'tmst': 3537997977, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5dda', 'time': '19:39:07.862419366', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f82d9019a8214aeb28c097f25518d34245759d5905ebe4ed'}"
19:39:08.480040550,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxMR+7', 'ulID': 'b3b6', 'tmst': 3538610881, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b3b6', 'time': '19:39:08.480040550', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd65dd35adcbb1d7de20b256dcb496e025f7ab4a56444546c'}"
19:39:08.518338680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNU7ON', 'ulID': '958c', 'tmst': 3538655257, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '958c', 'time': '19:39:08.518338680', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53aebf3687bf1dbdd3c7a9d037345749480275ca9854715a'}"
19:39:08.520184993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNU7ON', 'ulID': '7ee0', 'tmst': 3538654900, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ee0', 'time': '19:39:08.520184993', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53aebf3687bf1dbdd3c7a9d037345749480275ca9854715a'}"
19:39:08.825138330,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABcQK37', 'ulID': '3c9c', 'tmst': 3538957612, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c9c', 'time': '19:39:08.825138330', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e37cc115646b6cdc636803e666ed091ed1e10560ff63ca15'}"
19:39:09.019876480,0001000000000002,PULL_RESP,down,"{'downlinkId': '0001', 'uplinkId': '958c', 'tmst': 3539655257, 'items': [{'phyPayload': 'YIoBAAIgAADahp/8', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 218, 'FRMPayload': 'd53143'}"
19:39:09.024510860,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0001', 'items': [{'status': 'OK'}, {}]}",y
19:39:09.166115760,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1ZPO3', 'ulID': '7239', 'tmst': 3539303868, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7239', 'time': '19:39:09.166115760', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1a3287ae5c2c3a795b9bd29cc693944617446ba2e475a4a5'}"
19:39:09.167907953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1ZPO3', 'ulID': '5471', 'tmst': 3539303648, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5471', 'time': '19:39:09.167907953', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1a3287ae5c2c3a795b9bd29cc693944617446ba2e475a4a5'}"
19:39:09.594791173,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': 'cdee', 'tmst': 3539729571, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdee', 'time': '19:39:09.594791173', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
19:39:09.611588478,0001000000000003,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': '7239', 'tmst': 3540303868, 'items': [{'phyPayload': 'YMIBAAIgAACDy23p', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': 'd15f6e'}"
19:39:09.616272926,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0003', 'items': [{'status': 'OK'}, {}]}",y
19:39:10.052288770,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlcRqn', 'ulID': 'd74c', 'tmst': 3540188877, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd74c', 'time': '19:39:10.052288770', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ce49440f20cca1c616a52952a473e490d16021656e9a114'}"
19:39:10.087574243,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU2d8n', 'ulID': 'ec90', 'tmst': 3540221949, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ec90', 'time': '19:39:10.087574243', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '67f1dde0e3914af26de0d1fed1af4c694aa4c5d510489f41'}"
19:39:11.070055007,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApQALy', 'ulID': '79f2', 'tmst': 3541204120, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79f2', 'time': '19:39:11.070055007', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124cbd5e9293'}"
19:39:11.072706222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApQALy', 'ulID': '5dec', 'tmst': 3541203882, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dec', 'time': '19:39:11.072706222', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124cbd5e9293'}"
19:39:11.075237751,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApQALy', 'ulID': '908d', 'tmst': 3541204260, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '908d', 'time': '19:39:11.075237751', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124cbd5e9293'}"
19:39:11.172353744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAq0Xm2', 'ulID': 'bc18', 'tmst': 3541311636, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc18', 'time': '19:39:11.172353744', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2d2d452e0664860b83a2924647e3aa96ee4d671674d87e8b'}"
19:39:11.787774801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADaSX1g', 'ulID': 'c584', 'tmst': 3541920155, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c584', 'time': '19:39:11.787774801', 'rssi': -68, 'snr': 48.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9c4315bd0b8eedde29783c0208173425b3793299969dc291'}"
19:39:11.829972028,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADKd6vs', 'ulID': 'cd22', 'tmst': 3541960756, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cd22', 'time': '19:39:11.829972028', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef85c96caaf73c4aa121c057d7f8ccb729a16fa3c9bf3ff2'}"
19:39:12.276361703,0001000000000002,PULL_RESP,down,"{'downlinkId': '0002', 'uplinkId': 'cd22', 'tmst': 3543960756, 'items': [{'phyPayload': 'YD8AAAIgAABGp7Dw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 70, 'FRMPayload': '483539'}"
19:39:12.281060218,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0002', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:39:12.442862510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABuIU0u', 'ulID': '5e80', 'tmst': 3542581082, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e80', 'time': '19:39:12.442862510', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1c9680b9515baf213abcdfd6153d62b70bc72aa360ad7cb'}"
19:39:12.674575567,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFVdUT', 'ulID': 'd8f3', 'tmst': 3542806737, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8f3', 'time': '19:39:12.674575567', 'rssi': -137, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99661dedbcb3bc35f0c4290a1f5ed37d9d7aa55ed1862d15'}"
