gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,2078,83,0,586,14
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
286,1,2703144690419,2704955128592,12,1.47715,4,8.675e+08,1,0,
391,1,1124882424933,1125869566544,11,2.5034,4,8.671e+08,1,0,
298,1,1134052259197,1134299047852,9,7.29538,4,8.675e+08,1,0,
323,1,1130226710114,1132037148641,12,-3.04611,4,8.671e+08,1,0,
358,1,1082373240046,1082506875691,8,1.40782,4,8.675e+08,1,0,
252,1,2707142590349,2707276226397,8,4.21711,4,8.671e+08,1,0,
360,1,52324452178,52458088219,8,7.43778,4,8.673e+08,1,0,
349,1,46934938469,47068574279,8,3.93767,4,8.673e+08,1,0,
424,1,52183983879,52255923331,7,7.24142,4,8.673e+08,1,0,
283,1,48094550186,49904989087,12,-4.06442,4,8.673e+08,1,0,
224,1,60503246809,62313685851,12,-9.52864,4,8.673e+08,1,0,
219,1,45263861654,45263865748,8,0.302082,4,8.673e+08,0,1,
479,1,45424213002,45424216698,8,6.05615,4,8.673e+08,0,1,
59,1,64507196484,65494338068,11,3.67107,4,8.673e+08,1,0,
282,1,2707422712341,2708409853836,11,2.41795,4,8.671e+08,1,0,
376,1,2718036544118,2718108483593,7,11.9084,4,8.683e+08,1,0,
191,1,1127648495942,1127648496855,7,35.1459,4,8.671e+08,0,1,
430,1,1112989600689,1113236388939,9,10.606,4,8.671e+08,1,0,
108,1,1105680725915,1107491165058,12,-2.8146,4,8.675e+08,1,0,
408,1,2610159586426,2610159592618,12,0.0973332,4,8.671e+08,0,1,
124,1,1752654529,1824592154,7,21.9678,4,8.673e+08,1,0,
305,1,1860315806927,1860315812633,11,-3.95922,4,8.675e+08,0,1,
388,1,2717440861970,2717574497990,8,-0.146989,4,8.677e+08,1,0,
272,1,1874605614324,1874677553905,7,11.8679,4,8.675e+08,1,0,
375,1,1009346022029,1010333163703,11,-1.65226,4,8.671e+08,1,0,
53,1,52294771689,54105210193,12,-5.83416,4,8.673e+08,1,0,
439,1,85659728622,85659735016,12,-3.1461,4,8.673e+08,0,1,
42,1,53718088319,54170701566,10,5.69309,4,8.673e+08,1,0,
169,1,64425591612,66236030421,12,1.27673,4,8.673e+08,1,0,
218,1,56502182519,56954795649,10,1.74438,4,8.673e+08,1,0,
255,1,59450952291,60438094278,11,-6.1567,4,8.673e+08,1,0,
494,1,65662528737,65734466579,7,19.9478,4,8.673e+08,1,0,
498,1,78177704369,79164845948,11,3.30759,4,8.673e+08,1,0,
446,1,59044183707,59044189079,11,6.02759,4,8.673e+08,0,1,
147,1,69419378051,69871991090,10,-11.5181,4,8.673e+08,1,0,
395,1,1156396190208,1156468129811,7,11.7186,4,8.681e+08,1,0,
314,1,1126456610426,1126590246353,8,7.40019,4,8.681e+08,1,0,
354,1,2736779208396,2738589646551,12,-11.2821,4,8.677e+08,1,0,
96,1,2710202325548,2710654938546,10,-3.98895,4,8.683e+08,1,0,
464,1,2767503415363,2769313853809,12,-14.4008,4,8.677e+08,1,0,
257,1,1127548806858,1127548811112,9,6.36222,4,8.671e+08,0,1,
246,1,1101448438487,1101448444339,11,-3.72581,4,8.681e+08,0,1,
86,1,1100424231743,1100496169716,7,19.2536,4,8.671e+08,1,0,
293,1,1011307460402,1011307466171,11,-3.8071,4,8.681e+08,0,1,
28,1,1781124112117,1781124114505,7,21.8699,4,8.671e+08,0,1,
326,1,3560855876978,3561843018553,11,-4.81173,4,8.683e+08,1,0,
344,1,1068236767002,1070047205484,12,-4.82909,4,8.671e+08,1,0,
188,1,1784178391685,1785165533696,11,-1.3811,4,8.675e+08,1,0,
133,1,1056850932748,1056850939670,12,-11.357,4,8.671e+08,0,1,
235,1,1817509309867,1817581248536,7,14.0714,4,8.671e+08,1,0,
50,1,2646310653510,2646557442148,9,1.07826,4,8.685e+08,1,0,
434,1,2650862060991,2651849202763,11,-2.15185,4,8.683e+08,1,0,
41,1,1781797251878,1783607690936,12,-2.32433,4,8.675e+08,1,0,
69,1,1784096316308,1784096322471,12,-1.32116,4,8.671e+08,0,1,
407,1,1797909161960,1797909164436,7,21.3604,4,8.677e+08,0,1,
150,1,1824679172073,1825131785004,10,-1.97215,4,8.675e+08,1,0,
491,1,3555038801236,3556849240123,12,-2.05213,4,8.671e+08,1,0,
231,1,1819298379600,1820285521596,11,-1.44798,4,8.671e+08,1,0,
224,1,1780019321580,1780019328622,12,-7.46503,4,8.675e+08,0,1,
168,1,1776030264674,1776102202875,7,17.3877,4,8.671e+08,1,0,
186,1,2630052298267,2630504911381,10,-14.0401,4,8.675e+08,1,0,
350,1,2636125175055,2637112316739,11,-7.66121,4,8.671e+08,1,0,
386,1,3564852676987,3564852683084,12,-13.7881,4,8.683e+08,0,1,
208,1,2601701266887,2602688408534,11,-13.1192,4,8.681e+08,1,0,
137,1,3552892607868,3552892614766,12,-0.854958,4,8.677e+08,0,1,
4,1,2665966470130,2666038409682,7,4.65115,4,8.681e+08,1,0,
35,1,2666813005375,2668623444431,12,-5.04007,4,8.681e+08,1,0,
159,1,2590976580782,2591963722668,11,3.92292,4,8.675e+08,1,0,
330,1,1057529607994,1057529614154,12,-0.756176,4,8.671e+08,0,1,
39,1,1051595330650,1051595331602,7,30.3745,4,8.675e+08,0,1,
333,1,2604399747179,2606210185913,12,0.622137,4,8.675e+08,1,0,
246,1,1051481826198,1051481832050,11,-3.91545,4,8.671e+08,0,1,
265,1,1037301654932,1037301660907,11,0.876062,4,8.675e+08,0,1,
43,1,3578033534145,3578105470623,7,48.2347,4,8.671e+08,1,0,
487,1,1785245213110,1785245219106,11,-8.69727,4,8.675e+08,0,1,
186,1,2634161965649,2634161970763,10,-5.09779,4,8.681e+08,0,1,
144,1,1789604934936,1791415373364,12,-4.99272,4,8.671e+08,1,0,
211,1,3557150881605,3557150887622,11,-10.2161,4,8.677e+08,0,1,
328,1,2666200955938,2666334591594,8,7.55811,4,8.681e+08,1,0,
50,1,2607170192026,2607416980664,9,4.98321,4,8.677e+08,1,0,
269,1,2616011909192,2617822347819,12,-2.82056,4,8.677e+08,1,0,
278,1,2668055728480,2669866166963,12,-1.78136,4,8.671e+08,1,0,
78,1,1046981974660,1046981978114,7,11.335,4,8.671e+08,0,1,
36,1,2664124826091,2664577438907,10,1.86365,4,8.671e+08,1,0,
362,1,3575000778192,3575000783753,11,-7.06287,4,8.671e+08,0,1,
163,1,1177983102036,1177983108150,12,-1.56645,4,8.671e+08,0,1,
254,1,2659277005983,2661087444596,12,-8.05495,4,8.681e+08,1,0,
228,1,3596990209379,3597062148440,7,9.14696,4,8.683e+08,1,0,
29,1,2639675562833,2639747501573,7,17.6087,4,8.671e+08,1,0,
170,1,3593892591772,3595703029814,12,2.72074,4,8.677e+08,1,0,
20,1,2610233874411,2610233881494,12,-6.16404,4,8.675e+08,0,1,
249,1,1051325985642,1051325990524,10,4.32827,4,8.671e+08,0,1,
440,1,1800135990781,1801946428957,12,3.07941,4,8.675e+08,1,0,
334,1,2652344476205,2652416412697,7,36.5288,4,8.671e+08,1,0,
150,1,2662351361984,2662351366915,10,3.93313,4,8.681e+08,0,1,
316,1,3562044914309,3562178549948,8,5.84678,4,8.683e+08,1,0,
93,1,1807947786954,1809758225848,12,-1.66296,4,8.681e+08,1,0,
221,1,1039421712024,1039421718255,12,-2.92455,4,8.675e+08,0,1,
395,1,1057753856850,1057753860453,7,14.5479,4,8.675e+08,0,1,
77,1,1044567650232,1045554791543,11,-5.72347,4,8.671e+08,1,0,
447,1,3546695837394,3546767776610,7,15.858,4,8.677e+08,1,0,
328,1,2653459606401,2653593242057,8,15.3142,4,8.675e+08,1,0,
36,1,1042187346218,1042639959034,10,2.66567,4,8.681e+08,1,0,
362,1,2597290794017,2597290799578,11,-4.90604,4,8.681e+08,0,1,
106,1,2632451926445,2632585562506,8,8.25389,4,8.671e+08,1,0,
393,1,1802018548043,1802018554848,12,0.0738752,4,8.671e+08,0,1,
162,1,2627856466865,2629666905077,12,-3.20786,4,8.681e+08,1,0,
321,1,2620993137077,2621445750313,10,-1.10731,4,8.681e+08,1,0,
414,1,1052092029632,1053902468449,12,0.623893,4,8.681e+08,1,0,
118,1,3574332550580,3574404489821,7,0.918949,4,8.671e+08,1,0,
9,1,1061152193700,1061224132599,7,12.2163,4,8.675e+08,1,0,
430,1,1792788063113,1793034851363,9,2.47675,4,8.683e+08,1,0,
163,1,1072172674434,1073983112548,12,-2.26822,4,8.681e+08,1,0,
24,1,2661766070402,2661766076712,12,-4.83414,4,8.671e+08,0,1,
371,1,2644513305587,2644965918438,10,-4.61978,4,8.671e+08,1,0,
50,1,1819233274965,1819480063603,9,-2.15661,4,8.683e+08,1,0,
444,1,2593293658424,2593365597025,7,13.0193,4,8.683e+08,1,0,
77,1,1051094360257,1051094365568,11,-4.8031,4,8.681e+08,0,1,
63,1,1815858680947,1817669119676,12,-7.97776,4,8.681e+08,1,0,
303,1,2671574332146,2672561473839,11,-6.99207,4,8.675e+08,1,0,
8,1,3573716654235,3573850290039,8,3.70618,4,8.681e+08,1,0,
155,1,1054288997141,1056099435670,12,-10.5732,4,8.681e+08,1,0,
433,1,3596289017476,3596741630482,10,-10.538,4,8.671e+08,1,0,
15,1,3590708979299,3590708981364,7,15.6385,4,8.671e+08,0,1,
223,1,1817309913620,1818297055552,11,2.10956,4,8.675e+08,1,0,
69,1,2624359961566,2626170399729,12,-8.32974,4,8.683e+08,1,0,
485,1,1046617910063,1046617914280,9,3.67084,4,8.671e+08,0,1,
428,1,3560276793981,3560523582504,9,13.0291,4,8.683e+08,1,0,
110,1,3567591231372,3568043844038,10,-3.99822,4,8.681e+08,1,0,
211,1,1802081583908,1802081589925,11,-1.2449,4,8.681e+08,0,1,
235,1,1085193042215,1085264980884,7,18.526,4,8.675e+08,1,0,
95,1,1798747621171,1798747627861,12,-6.44808,4,8.671e+08,0,1,
447,1,3597907532396,3597979471612,7,12.4893,4,8.685e+08,1,0,
268,1,1060578389725,1062388828764,12,-2.812,4,8.681e+08,1,0,
376,1,2603271101482,2603343040957,7,8.36949,4,8.671e+08,1,0,
456,1,1025275684911,1025275689824,10,7.46153,4,8.675e+08,0,1,
455,1,1807607695543,1808594837192,11,3.36732,4,8.671e+08,1,0,
377,1,3587919489328,3588053125023,8,12.3852,4,8.683e+08,1,0,
499,1,1067550676561,1068537818176,11,6.32462,4,8.675e+08,1,0,
137,1,2598000594501,2598000601399,12,-9.53851,4,8.671e+08,0,1,
115,1,1789308040799,1789554828917,9,5.83703,4,8.675e+08,1,0,
298,1,3565386978270,3565633766925,9,-2.67545,4,8.677e+08,1,0,
67,1,2662533128788,2662533134468,11,0.834079,4,8.671e+08,0,1,
