gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,470,7,0,48,327
2,852,439,9,0,41,363
3,852,457,5,0,46,344
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
398,1,2366734976648,2367187589579,10,5.87294,2,8.673e+08,1,0,
398,2,2366734976648,2367187592833,10,-7.27323,2,8.673e+08,1,0,
22,2,1523584275817,1525394713881,12,-1.38753,4,8.681e+08,1,0,
22,3,1523584275817,1525394720218,12,-16.3903,4,8.681e+08,1,0,
437,1,2424909322121,2425156114533,9,-13.9157,2,8.671e+08,1,0,
437,3,2424909322121,2425156110586,9,4.33526,2,8.671e+08,1,0,
277,2,2915905229203,2916357842369,10,2.05747,2,8.671e+08,1,0,
209,1,2859753808963,2861564247399,12,-7.74474,4,8.673e+08,1,0,
209,2,2859753808963,2859753818450,12,-5.31413,4,8.673e+08,0,1,
209,3,2859753808963,2861564250450,12,-5.31413,4,8.673e+08,1,0,
467,1,2233215047081,2233286995043,7,-8.53997,4,8.671e+08,1,0,
467,2,2233215047081,2233286985176,7,18.2897,4,8.671e+08,1,0,
5,2,2416935059937,2416935063327,7,4.23154,2,8.671e+08,0,1,
446,1,2878001054062,2878247847336,9,-12.7617,2,8.675e+08,1,0,
446,2,2878001054062,2878247842518,9,0.928591,2,8.675e+08,1,0,
493,3,2279159423167,2279231359817,7,35.7259,4,8.671e+08,1,0,
168,1,2806266829168,2806719446251,10,-4.70399,2,8.671e+08,1,0,
168,2,2806266829168,2806719445309,10,-10.2121,2,8.671e+08,1,0,
168,3,2806266829168,2806719442021,10,-0.447149,2,8.671e+08,1,0,
266,2,2220372761212,2220444699707,7,12.3487,4,8.671e+08,1,0,
335,1,1392025645138,1393836088948,12,-9.44415,4,8.673e+08,1,0,
335,2,1392025645138,1393836083920,12,-1.3346,4,8.673e+08,1,0,
127,1,2769203177242,2769203182416,10,0.602339,2,8.673e+08,0,1,
127,2,2769203177242,2769655798823,10,-13.2902,2,8.673e+08,1,0,
127,3,2769203177242,2769655802390,10,-15.1533,2,8.673e+08,1,0,
110,1,2793408650958,2795219096516,12,-13.1596,2,8.673e+08,1,0,
110,2,2793408650958,2795219100874,12,-20.4159,2,8.673e+08,1,0,
110,3,2793408650958,2795219089141,12,-12.8689,2,8.673e+08,1,0,
281,1,2228456195406,2230266633478,12,1.10556,2,8.673e+08,1,0,
94,2,2916586002307,2918396440730,12,2.08042,4,8.675e+08,1,0,
94,3,2916586002307,2918396452822,12,-19.0498,4,8.675e+08,1,0,
144,1,1470240277995,1470312216094,7,16.5589,2,8.673e+08,1,0,
147,1,1395062644168,1396873084559,12,-9.53183,4,8.673e+08,1,0,
147,2,1395062644168,1395062650751,12,-7.50646,4,8.673e+08,0,1,
147,3,1395062644168,1396873091101,12,-15.5979,4,8.673e+08,1,0,
340,1,2795838810227,2796825953164,11,-10.5709,2,8.673e+08,1,0,
340,2,2795838810227,2796825951789,11,-5.24979,2,8.673e+08,1,0,
380,1,1345013266598,1345260055163,9,-3.49748,4,8.673e+08,1,0,
380,3,1345013266598,1345260059151,9,-10.7037,4,8.673e+08,1,0,
424,2,80250459102,82060909466,12,-20.824,2,8.673e+08,1,0,
424,3,80250459102,82060898103,12,-7.58389,2,8.673e+08,1,0,
287,1,132439703799,134250142947,12,-11.9655,4,8.673e+08,1,0,
287,3,132439703799,134250150585,12,-14.7108,4,8.673e+08,1,0,
249,1,59534124993,60521266390,11,-1.31367,4,8.681e+08,1,0,
249,2,59534124993,60521275918,11,-14.731,4,8.681e+08,1,0,
131,1,1382883664509,1383336277549,10,0.352339,4,8.673e+08,1,0,
298,1,2766855648735,2766927586649,7,25.3705,4,8.671e+08,1,0,
298,2,2766855648735,2766855662906,7,-18.9832,4,8.671e+08,0,1,
51,1,104376504559,106186943201,12,-2.07911,4,8.673e+08,1,0,
51,3,104376504559,106186948778,12,-14.4897,4,8.673e+08,1,0,
296,1,76772518300,76844456602,7,19.7415,2,8.673e+08,1,0,
103,1,81001299296,81134935083,8,4.82881,4,8.673e+08,1,0,
103,2,81001299296,81134941523,8,-7.10586,4,8.673e+08,1,0,
434,1,176083039228,177893477270,12,-3.73026,4,8.673e+08,1,0,
460,1,179142961088,179142967478,12,-16.0523,2,8.673e+08,0,1,
460,2,179142961088,180953399135,12,-3.88974,2,8.673e+08,1,0,
369,3,45871323184,45943262098,7,9.05062,2,8.673e+08,1,0,
408,1,2790981813605,2791228602151,9,-6.63975,4,8.673e+08,1,0,
445,1,82111816360,83098957697,11,5.21967,4,8.673e+08,1,0,
445,2,82111816360,82111829921,11,-13.9017,4,8.673e+08,0,1,
445,3,82111816360,83098960637,11,-7.63279,4,8.673e+08,1,0,
389,2,2779555738972,2781366187102,12,-18.2359,4,8.671e+08,1,0,
389,3,2779555738972,2781366178015,12,-3.80932,4,8.671e+08,1,0,
227,1,2789010157202,2790820596313,12,1.11207,2,8.673e+08,1,0,
227,2,2789010157202,2789010176449,12,-30.3598,2,8.673e+08,0,1,
227,3,2789010157202,2790820604510,12,-14.5484,2,8.673e+08,1,0,
18,3,170294328980,170366267553,7,20.0929,4,8.673e+08,1,0,
404,1,2777630819862,2777702759320,7,-1.81633,2,8.673e+08,1,0,
404,2,2777630819862,2777702765358,7,-7.65602,2,8.673e+08,1,0,
404,3,2777630819862,2777702765539,7,-6.7926,2,8.673e+08,1,0,
399,1,60646264882,60646279757,11,-13.7428,4,8.673e+08,0,1,
399,2,60646264882,61633410013,11,-3.60013,4,8.673e+08,1,0,
399,3,60646264882,61633406673,11,5.71709,4,8.673e+08,1,0,
148,1,2167093543977,2167227179953,8,-0.970386,4,8.673e+08,1,0,
141,1,2169738326917,2169738337386,9,-18.3117,2,8.673e+08,0,1,
141,3,2169738326917,2169985115512,9,-0.522151,2,8.673e+08,1,0,
497,1,2182103068334,2183090219531,11,-15.2709,2,8.673e+08,1,0,
497,2,2182103068334,2183090209731,11,0.473794,2,8.673e+08,1,0,
497,3,2182103068334,2183090214263,11,-4.22547,2,8.673e+08,1,0,
267,1,1370007650443,1370254442297,9,-4.47443,4,8.673e+08,1,0,
267,2,1370007650443,1370254439066,9,-1.19572,4,8.673e+08,1,0,
44,3,139657259716,139729196912,7,28.7369,2,8.673e+08,1,0,
52,1,2785563005478,2786015627573,10,-15.6001,4,8.673e+08,1,0,
52,2,2785563005478,2786015618755,10,0.239334,4,8.673e+08,1,0,
218,1,2118281425229,2118353372136,7,-9.42939,2,8.673e+08,1,0,
218,3,2118281425229,2118353364675,7,-0.46013,2,8.673e+08,1,0,
220,1,2184189110229,2184189124465,7,-22.0532,2,8.673e+08,0,1,
220,2,2184189110229,2184261049433,7,4.81129,2,8.673e+08,1,0,
431,3,2134734657375,2134806594356,7,37.009,4,8.673e+08,1,0,
423,1,2176485444137,2178295882349,12,3.08453,4,8.673e+08,1,0,
423,3,2176485444137,2178295893565,12,-18.1446,4,8.673e+08,1,0,
274,1,2785095216645,2785342011059,9,-10.466,2,8.671e+08,1,0,
274,2,2785095216645,2785342004833,9,8.40036,2,8.671e+08,1,0,
83,1,2769489387580,2769489406293,12,-28.275,4,8.671e+08,0,1,
83,3,2769489387580,2771299826203,12,-10.1443,4,8.671e+08,1,0,
206,2,170777625516,171230240984,10,-10.6354,2,8.673e+08,1,0,
206,3,170777625516,171230238584,10,-14.5549,2,8.673e+08,1,0,
305,1,1402844968725,1403297581864,10,-10.0342,4,8.673e+08,1,0,
305,2,1402844968725,1403297588050,10,-9.23466,4,8.673e+08,1,0,
93,1,72255759237,72327697625,7,16.8433,4,8.673e+08,1,0,
294,1,1309896915438,1310349528104,10,7.76873,2,8.673e+08,1,0,
50,2,156813381532,156885320918,7,9.71504,2,8.673e+08,1,0,
307,3,2761815069704,2761887007929,7,12.9611,2,8.673e+08,1,0,
76,2,85917823324,87728265934,12,-14.1813,4,8.681e+08,1,0,
76,3,85917823324,87728262117,12,-7.14592,4,8.681e+08,1,0,
432,1,2219726407962,2219726410163,7,18.0341,4,8.673e+08,0,1,
73,3,2801900818142,2801972756049,7,23.4974,2,8.673e+08,1,0,
410,2,1329061416435,1330871865390,12,-21.5996,4,8.671e+08,1,0,
134,2,2209315327336,2209448963309,8,15.0162,2,8.673e+08,1,0,
134,3,2209315327336,2209315343660,8,-16.8867,2,8.673e+08,0,1,
353,1,2113058691285,2113511306840,10,-7.376,4,8.673e+08,1,0,
353,2,2113058691285,2113511309520,10,-8.08668,4,8.673e+08,1,0,
353,3,2113058691285,2113511304214,10,0.551295,4,8.673e+08,1,0,
48,3,93319455434,93391393155,7,18.0935,4,8.673e+08,1,0,
132,1,1393714331829,1395524771404,12,-10.3103,4,8.673e+08,1,0,
132,2,1393714331829,1393714346255,12,-13.3024,4,8.673e+08,0,1,
132,3,1393714331829,1395524778255,12,-13.3024,4,8.673e+08,1,0,
6,3,2162360097955,2162432037150,7,6.39261,4,8.673e+08,1,0,
274,1,2105411139333,2105657933747,9,-7.65194,2,8.681e+08,1,0,
274,2,2105411139333,2105657927521,9,3.64343,2,8.681e+08,1,0,
274,3,2105411139333,2105657931621,9,-9.80507,2,8.681e+08,1,0,
479,1,2768048962968,2768501576082,10,2.10391,2,8.673e+08,1,0,
479,2,2768048962968,2768501578844,10,-7.31524,2,8.673e+08,1,0,
479,3,2768048962968,2768501583661,10,-11.4195,2,8.673e+08,1,0,
210,1,1357103467816,1358913906140,12,-22.2442,4,8.673e+08,1,0,
210,3,1357103467816,1358913910658,12,-10.5583,4,8.673e+08,1,0,
121,1,2208610068604,2209062681851,10,2.34586,4,8.673e+08,1,0,
121,3,2208610068604,2208610084922,10,-18.7134,4,8.673e+08,0,1,
21,1,2119989058073,2120441670993,10,2.9643,2,8.675e+08,1,0,
162,2,2802820781019,2802892718282,7,32.7286,2,8.675e+08,1,0,
228,1,2143458556802,2143530495399,7,19.2379,2,8.671e+08,1,0,
76,1,47067283362,48877732134,12,-18.1575,4,8.673e+08,1,0,
76,2,47067283362,48877725972,12,-14.6136,4,8.673e+08,1,0,
76,3,47067283362,48877722155,12,-3.1251,4,8.673e+08,1,0,
501,1,186217489544,186217507760,12,-19.8581,4,8.673e+08,0,1,
501,2,186217489544,188027939760,12,-19.8581,4,8.673e+08,1,0,
501,3,186217489544,188027935304,12,-17.5055,4,8.673e+08,1,0,
201,1,1405246291564,1407056729907,12,-10.4517,2,8.673e+08,1,0,
201,2,1405246291564,1405246306081,12,-15.871,2,8.673e+08,0,1,
