gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5177,3893,214,0,1036,34
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
349,1,811455522005,811589157815,8,2.20124,4,8.681e+08,1,0,
179,1,1693636693317,1693636698778,11,-6.64177,4,8.671e+08,0,1,
118,1,1693398088949,1693470028190,7,13.5612,4,8.671e+08,1,0,
454,1,2509179598193,2509632211173,10,4.87114,4,8.671e+08,1,0,
126,1,3253381975753,3253381977937,7,23.6555,4,8.677e+08,0,1,
420,1,3334217292728,3336027731408,12,-1.61258,4,8.681e+08,1,0,
316,1,1699430912676,1699564548315,8,8.21181,4,8.683e+08,1,0,
202,1,1702025547906,1702478160958,10,-4.45053,4,8.671e+08,1,0,
391,1,3159292770744,3160279912355,11,4.88922,4,8.677e+08,1,0,
5,1,3251759800759,3252212413679,10,-9.14112,4,8.679e+08,1,0,
416,1,809903920964,811714359653,12,-7.20505,4,8.681e+08,1,0,
440,1,808811014794,808811020970,12,3.85129,4,8.671e+08,0,1,
385,1,809044201122,809044207827,12,3.33583,4,8.675e+08,0,1,
277,1,807208013306,807341649333,8,-1.60077,4,8.675e+08,1,0,
164,1,806890109578,807023745520,8,-1.0742,4,8.681e+08,1,0,
374,1,806536688017,806608625180,7,27.5192,4,8.671e+08,1,0,
123,1,2538738849530,2540549287665,12,-16.2599,4,8.671e+08,1,0,
349,1,2533318966373,2533452602183,8,2.63273,4,8.685e+08,1,0,
274,1,3253308095795,3253308101358,11,2.27518,4,8.677e+08,0,1,
104,1,3257734588233,3258721730216,11,0.72225,4,8.683e+08,1,0,
289,1,2534592880697,2535045493603,10,-8.18494,4,8.683e+08,1,0,
373,1,3254647265364,3254719204889,7,7.46883,4,8.685e+08,1,0,
25,1,2544337863281,2544337870032,12,-3.4743,4,8.677e+08,0,1,
176,1,3255710482782,3255782420311,7,28.9509,4,8.677e+08,1,0,
476,1,834709453491,836519892600,12,-5.85556,4,8.681e+08,1,0,
135,1,812231364936,812231371754,12,0.170308,4,8.681e+08,0,1,
281,1,1693074113834,1693207749624,8,6.32269,4,8.675e+08,1,0,
89,1,3246330313430,3248140752029,12,-0.740047,4,8.683e+08,1,0,
3,1,1698221532043,1698674145317,10,1.36663,4,8.671e+08,1,0,
455,1,1708423676066,1708423681715,11,3.4889,4,8.677e+08,0,1,
462,1,2545461098994,2547271537632,12,-0.338527,4,8.675e+08,1,0,
114,1,2652725333947,2652725340564,12,-3.56199,4,8.671e+08,0,1,
424,1,2535799374343,2535871313795,7,9.00476,4,8.683e+08,1,0,
345,1,816383298546,816455237323,7,14.463,4,8.681e+08,1,0,
376,1,813142832698,813214772173,7,7.90894,4,8.681e+08,1,0,
203,1,2444168453532,2444240392947,7,7.09337,4,8.685e+08,1,0,
335,1,815547468185,815794256780,9,5.9703,4,8.681e+08,1,0,
21,1,809550040492,809550046916,12,0.405849,4,8.671e+08,0,1,
310,1,809496384281,809496390181,11,-1.85842,4,8.675e+08,0,1,
294,1,811787325683,811920961477,8,14.5616,4,8.683e+08,1,0,
372,1,808542392598,808542398494,11,3.83395,4,8.681e+08,0,1,
319,1,2567612557886,2568599699880,11,-2.1552,4,8.683e+08,1,0,
341,1,2539257608486,2539504397091,9,8.27625,4,8.671e+08,1,0,
20,1,3178577880282,3180388319365,12,-9.20938,4,8.683e+08,1,0,
107,1,2541319127946,2541319135094,12,-0.646274,4,8.677e+08,0,1,
186,1,3189950685301,3190403298415,10,8.20693,4,8.685e+08,1,0,
12,1,2497315115622,2499125554508,12,0.888986,4,8.681e+08,1,0,
82,1,2538138055100,2539948494211,12,-11.2224,4,8.685e+08,1,0,
187,1,1699741422349,1699813358831,7,43.6468,4,8.675e+08,1,0,
299,1,3237754469576,3238207082633,10,-0.815489,4,8.677e+08,1,0,
16,1,3264726813471,3264726820168,12,-6.79795,4,8.683e+08,0,1,
90,1,812216588339,812288524661,7,50.9862,4,8.681e+08,1,0,
106,1,818659652548,818793288609,8,12.166,4,8.671e+08,1,0,
325,1,813892139782,813892141618,7,25.18,4,8.675e+08,0,1,
203,1,2550535404393,2550607343808,7,11.436,4,8.679e+08,1,0,
319,1,2537974144748,2538961286742,11,-0.897098,4,8.671e+08,1,0,
476,1,1702412851755,1704223290864,12,-10.1313,4,8.671e+08,1,0,
187,1,2537220965884,2537292902366,7,47.9502,4,8.671e+08,1,0,
140,1,1694391713725,1694391720526,12,-7.86607,4,8.671e+08,0,1,
153,1,3245340034679,3245586823225,9,8.11349,4,8.685e+08,1,0,
433,1,3254042837446,3254042842452,10,4.63882,4,8.681e+08,0,1,
200,1,3252067508543,3253054650102,11,-6.87546,4,8.677e+08,1,0,
17,1,43550421442,43550427515,12,1.65311,4,8.673e+08,0,1,
117,1,61253653155,61706266294,10,1.5951,4,8.673e+08,1,0,
55,1,766172277692,767982716471,12,-3.46981,4,8.681e+08,1,0,
27,1,21183367652,22993805946,12,-5.03665,4,8.673e+08,1,0,
349,1,774743245189,774876880999,8,9.13011,4,8.675e+08,1,0,
86,1,761550044739,761621982712,7,20.9255,4,8.671e+08,1,0,
128,1,14530925542,14602863286,7,18.7377,4,8.673e+08,1,0,
464,1,64593520210,64593526656,12,-8.67576,4,8.681e+08,0,1,
58,1,2445799668548,2445799674868,12,-13.2963,4,8.685e+08,0,1,
248,1,37392059438,37844672681,10,6.37094,4,8.673e+08,1,0,
323,1,788455034498,788455041025,12,-8.13195,4,8.681e+08,0,1,
90,1,45948802064,46020738386,7,34.5775,4,8.673e+08,1,0,
24,1,2476361619702,2476361626012,12,2.37354,4,8.675e+08,0,1,
447,1,45849075561,45921014777,7,5.65717,4,8.681e+08,1,0,
481,1,9091113874,9091119416,11,-0.0769205,4,8.673e+08,0,1,
136,1,2464910325410,2465897467083,11,-9.04169,4,8.677e+08,1,0,
425,1,56502827339,58313265396,12,1.51217,4,8.673e+08,1,0,
18,1,767524400900,767977013571,10,-0.571591,4,8.675e+08,1,0,
216,1,21533623347,21986236512,10,4.46866,4,8.673e+08,1,0,
312,1,1682330248842,1682402187702,7,12.4694,4,8.671e+08,1,0,
490,1,1676678571655,1678489010539,12,-13.6959,4,8.671e+08,1,0,
457,1,49073925998,49207561683,8,8.43282,4,8.673e+08,1,0,
157,1,43174138763,43174144414,11,-6.04759,4,8.673e+08,0,1,
464,1,11507650203,13318088649,12,-0.539463,4,8.673e+08,1,0,
395,1,764386065092,764458004695,7,6.17075,4,8.681e+08,1,0,
227,1,17386247231,18373389127,11,-13.9028,4,8.673e+08,1,0,
492,1,761594056952,761594063737,12,-0.229598,4,8.681e+08,0,1,
369,1,763544232784,763544237631,10,-9.97442,4,8.675e+08,0,1,
219,1,24775080055,24908716149,8,5.26225,4,8.673e+08,1,0,
359,1,36036281505,36036287255,11,-19.2698,4,8.673e+08,0,1,
138,1,773110335621,773110337715,7,8.63544,4,8.675e+08,0,1,
22,1,2467245357149,2468232498902,11,-4.51015,4,8.685e+08,1,0,
191,1,1656107215686,1656179152599,7,38.7176,4,8.671e+08,1,0,
375,1,2485915282468,2486902424142,11,3.23621,4,8.677e+08,1,0,
356,1,42516945555,42516952592,12,-6.52176,4,8.673e+08,0,1,
240,1,2471909405394,2471981344403,7,8.81307,4,8.671e+08,1,0,
317,1,1645287121013,1646274262990,11,-6.62078,4,8.671e+08,1,0,
400,1,776402291711,776402298058,12,2.73236,4,8.671e+08,0,1,
82,1,2464762852570,2466573291681,12,-3.43411,4,8.677e+08,1,0,
409,1,1656670374509,1658480813149,12,-0.905203,4,8.683e+08,1,0,
318,1,1669943238058,1670395850838,10,5.50347,4,8.683e+08,1,0,
120,1,2451426328409,2451426333944,11,3.91828,4,8.685e+08,0,1,
218,1,765764984314,766217597444,10,-1.69862,4,8.671e+08,1,0,
7,1,13560564467,13694200129,8,10.4193,4,8.673e+08,1,0,
166,1,2488572577359,2488644516815,7,1.28229,4,8.683e+08,1,0,
421,1,181513046106,183323484857,12,0.760143,4,8.675e+08,1,0,
356,1,49111821431,49111828468,12,-2.23478,4,8.681e+08,0,1,
3,1,787987462527,787987467801,10,3.74641,4,8.681e+08,0,1,
342,1,781259929740,781331867780,7,22.599,4,8.681e+08,1,0,
407,1,753447912036,753519850512,7,8.35068,4,8.677e+08,1,0,
180,1,762449274847,762449281237,12,0.174589,4,8.681e+08,0,1,
446,1,13643198218,14630339590,11,-3.09391,4,8.673e+08,1,0,
347,1,2519012653916,2520823092457,12,0.293237,4,8.683e+08,1,0,
202,1,750715790462,750715795514,10,3.01833,4,8.675e+08,0,1,
321,1,790075396379,790528009615,10,-9.89713,4,8.671e+08,1,0,
104,1,2490879085667,2491866227650,11,-13.1014,4,8.671e+08,1,0,
67,1,2478359876496,2479347018176,11,-0.13024,4,8.685e+08,1,0,
67,1,2512110742756,2513097884436,11,2.91179,4,8.677e+08,1,0,
276,1,1652373963452,1652445902320,7,17.08,4,8.681e+08,1,0,
111,1,35669214814,35741153116,7,11.3651,4,8.673e+08,1,0,
299,1,61881355893,62333968950,10,-4.90297,4,8.673e+08,1,0,
40,1,1660309875450,1660309879862,9,6.89508,4,8.685e+08,0,1,
444,1,57641853604,57713792205,7,7.15715,4,8.673e+08,1,0,
154,1,2447282794811,2449093233720,12,-4.00543,4,8.671e+08,1,0,
324,1,1639114751798,1640101893142,11,-7.50416,4,8.675e+08,1,0,
462,1,35253062102,35253068740,12,-3.28248,4,8.673e+08,0,1,
235,1,788367486055,788367488724,7,5.19711,4,8.681e+08,0,1,
381,1,1660217685551,1660217691349,11,0.0274513,4,8.681e+08,0,1,
60,1,765452067245,765524004068,7,16.4186,4,8.671e+08,1,0,
97,1,788999923083,788999926822,8,9.3596,4,8.675e+08,0,1,
93,1,64867158339,66677597233,12,-7.0829,4,8.673e+08,1,0,
294,1,1666774262695,1666907898489,8,10.7739,4,8.677e+08,1,0,
399,1,47681478913,47928267500,9,-10.5223,4,8.673e+08,1,0,
185,1,2485923420068,2485995358503,7,10.0178,4,8.671e+08,1,0,
453,1,753135265468,754945703986,12,1.96124,4,8.681e+08,1,0,
404,1,1669931669692,1670003607657,7,21.6993,4,8.671e+08,1,0,
403,1,1670441844211,1670894457500,10,-3.67274,4,8.671e+08,1,0,
261,1,889499965805,889571903062,7,32.0298,4,8.671e+08,1,0,
480,1,2439100808186,2440911246979,12,-0.264571,4,8.685e+08,1,0,
88,1,2479382595197,2479629383357,9,6.85189,4,8.677e+08,1,0,
105,1,759183224638,760993663381,12,0.470182,4,8.681e+08,1,0,
126,1,38515697618,38587635802,7,16.6297,4,8.673e+08,1,0,
111,1,771836054095,771907992397,7,4.07592,4,8.671e+08,1,0,
40,1,65128279195,65375067607,9,5.78955,4,8.673e+08,1,0,
