gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,1220,42,0,212,4
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
453,1,46702547510,48512986028,12,3.01196,2,8.673e+08,1,0,
318,1,2887503133805,2887955746585,10,-0.124943,4,8.675e+08,1,0,
64,1,1277279201483,1278266343133,11,2.46728,2,8.681e+08,1,0,
326,1,2870540088545,2871527230120,11,-0.443043,4,8.681e+08,1,0,
244,1,2973077882027,2973530495166,10,-1.35265,2,8.675e+08,1,0,
2,1,1302866499265,1304676937654,12,-6.35744,4,8.673e+08,1,0,
485,1,1272780060265,1273026848482,9,-1.02679,2,8.671e+08,1,0,
191,1,2839141857111,2839213794024,7,33.7786,2,8.681e+08,1,0,
293,1,2986543687319,2987530829088,11,3.30201,4,8.681e+08,1,0,
267,1,1269239459439,1270226601016,11,-2.55671,4,8.675e+08,1,0,
357,1,2938582044794,2939034657590,10,1.51875,2,8.671e+08,1,0,
82,1,3001144464484,3002954903595,12,-6.73804,4,8.671e+08,1,0,
155,1,2937876966175,2939687404704,12,-2.95214,2,8.681e+08,1,0,
25,1,1281022236285,1282832675036,12,0.613139,4,8.673e+08,1,0,
190,1,1284860165023,1284860170572,11,3.09036,4,8.671e+08,0,1,
191,1,1287506040363,1287577977276,7,33.6344,2,8.673e+08,1,0,
409,1,1286116468534,1287926907174,12,3.2458,2,8.671e+08,1,0,
50,1,2822321636254,2822568424892,9,3.78491,4,8.675e+08,1,0,
174,1,1287857356,1359796458,7,9.36405,2,8.673e+08,1,0,
357,1,1284451515443,1284451520239,10,9.55053,2,8.673e+08,0,1,
346,1,1292147991484,1292219929849,7,5.74449,2,8.671e+08,1,0,
98,1,1246434241438,1246506179538,7,18.7292,2,8.671e+08,1,0,
486,1,1268869937231,1269322550174,10,4.31783,2,8.673e+08,1,0,
433,1,1269244575334,1269697188340,10,-5.23465,2,8.675e+08,1,0,
121,1,1261677350733,1261677356688,11,-5.18366,4,8.671e+08,0,1,
55,1,1282900492466,1284710931245,12,-2.07411,4,8.673e+08,1,0,
241,1,1325075641422,1325528254334,10,-4.02171,4,8.671e+08,1,0,
328,1,1296007166796,1296140802452,8,5.05356,4,8.673e+08,1,0,
97,1,1269925178056,1270058813795,8,4.69309,2,8.671e+08,1,0,
388,1,1256488293274,1256621929294,8,13.2927,2,8.671e+08,1,0,
101,1,1267895283036,1269705721739,12,3.19131,2,8.671e+08,1,0,
467,1,86556588952,87543730250,11,2.24549,2,8.673e+08,1,0,
201,1,97937419613,98009357228,7,20.579,4,8.673e+08,1,0,
453,1,101759954623,103570393141,12,-1.96474,2,8.681e+08,1,0,
74,1,2726944367233,2727016303630,7,51.3751,2,8.671e+08,1,0,
26,1,81037760911,81037765151,9,5.09301,2,8.673e+08,0,1,
36,1,2646185760398,2646638373214,10,6.59127,2,8.681e+08,1,0,
434,1,2740000681821,2740987823593,11,2.75054,4,8.681e+08,1,0,
151,1,49848293021,49920232479,7,12.3768,4,8.673e+08,1,0,
246,1,122253027518,123240169370,11,-1.59084,4,8.673e+08,1,0,
477,1,43280542167,44267683966,11,6.7159,4,8.673e+08,1,0,
96,1,40076143783,40528756781,10,-5.34829,4,8.673e+08,1,0,
410,1,1214858665515,1214930603727,7,15.4629,4,8.673e+08,1,0,
324,1,103483242077,104470383421,11,2.51478,2,8.673e+08,1,0,
22,1,2644704120854,2645691262607,11,1.11456,2,8.675e+08,1,0,
177,1,90802218245,91254831170,10,-2.48928,2,8.673e+08,1,0,
416,1,44346296178,46156734867,12,-6.36134,4,8.673e+08,1,0,
323,1,91364155143,93174593670,12,-1.70835,4,8.673e+08,1,0,
93,1,1209077835862,1210888274756,12,-4.85064,2,8.671e+08,1,0,
6,1,81333594834,81333601129,12,-3.87537,2,8.673e+08,0,1,
31,1,31409672567,31543308354,8,4.27225,2,8.673e+08,1,0,
211,1,140890625647,141877767664,11,-16.0857,2,8.673e+08,1,0,
496,1,101002504055,101989645460,11,0.521222,4,8.673e+08,1,0,
458,1,2753307697174,2755118136083,12,-10.1089,4,8.671e+08,1,0,
352,1,1213084921963,1213156859756,7,28.5895,4,8.671e+08,1,0,
174,1,34879455338,34951394440,7,15.4719,2,8.671e+08,1,0,
75,1,112416678263,114227116699,12,-1.27757,4,8.673e+08,1,0,
400,1,1239879512371,1241689950718,12,-1.30297,2,8.673e+08,1,0,
56,1,2758056823920,2759867262163,12,-11.5518,4,8.681e+08,1,0,
279,1,21278828817,22265970589,11,-6.8446,2,8.673e+08,1,0,
451,1,2644256055128,2646066494104,12,-1.46738,4,8.681e+08,1,0,
356,1,1191395623344,1193206062381,12,-7.08699,4,8.681e+08,1,0,
90,1,1226111486789,1226183423111,7,52.8948,2,8.671e+08,1,0,
413,1,1217880703853,1217952642656,7,15.405,4,8.673e+08,1,0,
467,1,2716524510954,2717511652252,11,-0.303083,2,8.671e+08,1,0,
106,1,1217265968651,1217399604712,8,4.86297,4,8.675e+08,1,0,
430,1,1221280699937,1221527488187,9,2.40127,4,8.675e+08,1,0,
444,1,2726584828585,2726656767186,7,12.3161,4,8.671e+08,1,0,
60,1,2693600750239,2693672687062,7,33.7194,2,8.671e+08,1,0,
252,1,1214935499637,1215069135685,8,0.979855,2,8.671e+08,1,0,
120,1,1220014466607,1221001608142,11,0.89592,2,8.673e+08,1,0,
426,1,1186748299963,1188558738466,12,-9.44304,2,8.673e+08,1,0,
99,1,2611672567028,2613483005906,12,-8.73322,2,8.671e+08,1,0,
148,1,2704880337980,2705332951228,10,-0.013962,2,8.671e+08,1,0,
165,1,2739203799033,2739656411747,10,-0.918862,2,8.671e+08,1,0,
259,1,1210658861766,1212469300424,12,-9.22917,4,8.673e+08,1,0,
422,1,2642563190038,2644373629101,12,-5.34339,2,8.675e+08,1,0,
3,1,2729855282074,2730307895348,10,0.398629,2,8.675e+08,1,0,
308,1,2629932047374,2630384660511,10,5.34718,4,8.675e+08,1,0,
371,1,2707988154973,2708440767824,10,1.81596,4,8.671e+08,1,0,
450,1,2694254751187,2696065190106,12,-3.49435,2,8.671e+08,1,0,
163,1,2608774556733,2610584994847,12,-11.2446,2,8.671e+08,1,0,
341,1,2668289049499,2668535838104,9,-1.86365,4,8.675e+08,1,0,
224,1,1243466545996,1245276985038,12,-0.927483,4,8.673e+08,1,0,
189,1,1237001771521,1237135407397,8,-3.24726,2,8.673e+08,1,0,
31,1,2714463709713,2714597345500,8,3.22467,2,8.675e+08,1,0,
384,1,1237690332495,1237762269189,7,45.3524,4,8.673e+08,1,0,
407,1,1220546158095,1220618096571,7,15.8517,2,8.675e+08,1,0,
139,1,2693785495597,2693857434689,7,8.59573,4,8.671e+08,1,0,
334,1,2685817995912,2685889932404,7,40.1262,4,8.681e+08,1,0,
430,1,1175286983883,1175533772133,9,11.552,4,8.671e+08,1,0,
19,1,2673687941963,2674675083901,11,-7.33612,2,8.675e+08,1,0,
451,1,2663223765621,2665034204597,12,-6.11802,4,8.671e+08,1,0,
484,1,1205553043642,1205799831794,9,8.24827,2,8.673e+08,1,0,
127,1,2746417093447,2748227532140,12,-10.3526,2,8.681e+08,1,0,
298,1,2782120632057,2782367420712,9,2.00561,2,8.675e+08,1,0,
408,1,2631751423199,2633561861391,12,-2.93632,4,8.671e+08,1,0,
264,1,1237606679756,1237678619030,7,8.54042,4,8.673e+08,1,0,
231,1,1236470875830,1237458017826,11,-4.06946,4,8.673e+08,1,0,
61,1,2692002075069,2692135711056,8,10.8464,4,8.671e+08,1,0,
47,1,2684350707215,2684803320249,10,-1.62278,4,8.681e+08,1,0,
191,1,2654744462425,2654816399338,7,31.3867,2,8.675e+08,1,0,
156,1,2711481544805,2711481547241,7,22.0029,4,8.671e+08,0,1,
158,1,1233949827102,1234402439805,10,2.97065,2,8.671e+08,1,0,
364,1,2788098256158,2789085397826,11,-0.741627,2,8.675e+08,1,0,
354,1,2708301526240,2710111964395,12,-1.40552,4,8.681e+08,1,0,
103,1,2686669039202,2686669045274,12,-12.2416,4,8.671e+08,0,1,
129,1,2774280220495,2774413856232,8,0.131386,2,8.671e+08,1,0,
62,1,1244195534866,1245182676414,11,-8.16877,4,8.671e+08,1,0,
458,1,2682798779580,2684609218489,12,-5.73385,4,8.681e+08,1,0,
106,1,2686585191515,2686585195576,8,9.59364,4,8.671e+08,0,1,
59,1,1227444151740,1228431293324,11,-1.40626,2,8.673e+08,1,0,
272,1,2773615337497,2773687277078,7,10.4866,2,8.671e+08,1,0,
385,1,2701211862919,2703022301624,12,-1.7677,2,8.675e+08,1,0,
84,1,2705469429792,2705716217952,9,-12.4777,2,8.681e+08,1,0,
203,1,1247652050247,1247652053662,7,2.37064,4,8.675e+08,0,1,
356,1,1183031727036,1184842166073,12,-0.532706,4,8.673e+08,1,0,
425,1,1198456650823,1200267088880,12,1.68929,4,8.673e+08,1,0,
492,1,2664339508611,2664339515396,12,-0.636748,2,8.675e+08,0,1,
218,1,2673229969200,2673682582330,10,7.33026,2,8.671e+08,1,0,
295,1,1223616274896,1224068887584,10,4.50996,2,8.671e+08,1,0,
253,1,1231648841453,1231782477543,8,3.70967,4,8.675e+08,1,0,
470,1,2776515052940,2776586992010,7,12.9925,4,8.675e+08,1,0,
3,1,2765724961915,2766177575189,10,2.78772,2,8.681e+08,1,0,
63,1,2792775495078,2794585933807,12,-0.57289,4,8.681e+08,1,0,
437,1,1229684367351,1230136980478,10,3.93535,4,8.673e+08,1,0,
17,1,1254733773475,1256544211548,12,-2.08589,2,8.671e+08,1,0,
467,1,2646542737982,2646542743280,11,5.46575,2,8.681e+08,0,1,
291,1,2604590713499,2604724349277,8,11.5549,4,8.671e+08,1,0,
96,1,1177422210118,1177874823116,10,-6.96765,4,8.675e+08,1,0,
416,1,2777266055346,2777266062035,12,-7.71807,4,8.675e+08,0,1,
243,1,1214397499215,1214397505761,12,0.730962,4,8.673e+08,0,1,
86,1,2644390664022,2644462601995,7,22.4692,2,8.675e+08,1,0,
448,1,1290700444022,1292510883159,12,-1.82823,2,8.671e+08,1,0,
156,1,2646953493784,2647025432220,7,16.0258,4,8.681e+08,1,0,
55,1,2726391341599,2728201780378,12,-6.71112,4,8.675e+08,1,0,
338,1,1187006654036,1187078592749,7,16.8031,4,8.673e+08,1,0,
445,1,17152524974,17605138254,10,-1.21161,4,8.673e+08,1,0,
166,1,39142821501,39214760957,7,7.23148,4,8.673e+08,1,0,
182,1,93753426480,94206039177,10,-0.738693,2,8.673e+08,1,0,
62,1,73551981733,74539123281,11,1.08083,4,8.673e+08,1,0,
395,1,2679693453733,2679765393336,7,6.28705,4,8.675e+08,1,0,
15,1,11601646210,11673584275,7,17.092,4,8.673e+08,1,0,
