gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7176,642,10,2193,71
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
434,1,2339830324110,2339830329882,11,-1.1363,4,8.681e+08,0,1,
75,1,926504660291,926504666727,12,-14.1927,2,8.683e+08,0,1,
306,1,914666007416,915118620624,10,3.98047,2,8.671e+08,1,0,
224,1,1701928642301,1703739081343,12,-2.5259,2,8.685e+08,1,0,
350,1,1693809710891,1694796852575,11,-2.04372,2,8.683e+08,1,0,
245,1,935975209328,937785648349,12,-4.36401,2,8.675e+08,1,0,
150,1,940665302306,940665307237,10,-0.171025,2,8.671e+08,0,1,
189,1,3056943509812,3057077145688,8,11.8994,4,8.681e+08,1,0,
399,1,939609791330,939609795917,9,-8.94863,2,8.683e+08,0,1,
48,1,939261261076,939333199175,7,23.2887,4,8.681e+08,1,0,
220,1,1705671304766,1705743242826,7,19.1972,4,8.671e+08,1,0,
225,1,928120628601,928120630018,7,18.217,2,8.671e+08,0,1,
117,1,2350228642933,2350681256072,10,-4.93663,2,8.675e+08,1,0,
436,1,33035140008,34022281342,11,-0.859654,4,8.673e+08,1,0,
32,1,33447651956,33694440525,9,-0.896994,2,8.673e+08,1,0,
274,1,35754368464,36741510027,11,-3.81125,2,8.681e+08,1,0,
354,1,35600582530,37411020685,12,3.70926,4,8.673e+08,1,0,
350,1,34856402262,35843543946,11,-0.0487214,2,8.673e+08,1,0,
231,1,36195300172,37182442168,11,-4.9269,4,8.673e+08,1,0,
360,1,37453859024,37587495065,8,7.87036,2,8.671e+08,1,0,
32,1,40596311710,40843100279,9,-6.10882,2,8.681e+08,1,0,
437,1,44456684884,44909298011,10,2.40262,4,8.673e+08,1,0,
236,1,38378563598,38450500532,7,31.6009,4,8.673e+08,1,0,
225,1,38958290122,39030227539,7,13.7246,2,8.673e+08,1,0,
130,1,45492406409,46479547738,11,1.24578,2,8.673e+08,1,0,
488,1,37737766818,37809703658,7,39.0022,2,8.673e+08,1,0,
152,1,38373202617,40183640888,12,-5.48306,2,8.673e+08,1,0,
310,1,38683277896,39670419796,11,1.12778,2,8.673e+08,1,0,
223,1,44072292924,44072298856,11,2.87871,4,8.673e+08,0,1,
285,1,44121383302,44121384648,7,26.8764,2,8.673e+08,0,1,
453,1,39879410121,41689848639,12,-18.8955,4,8.681e+08,1,0,
98,1,43912669503,43912671603,7,14.9059,4,8.673e+08,0,1,
89,1,40481880470,42292319069,12,-3.30427,4,8.673e+08,1,0,
388,1,40979054422,41112690442,8,5.30546,4,8.673e+08,1,0,
82,1,41318213105,41318220216,12,-4.6908,4,8.673e+08,0,1,
207,1,190594995619,190841784165,9,-4.71606,4,8.675e+08,1,0,
457,1,42797037302,42930672987,8,1.1763,2,8.671e+08,1,0,
300,1,42162182492,42295818262,8,4.27934,2,8.673e+08,1,0,
252,1,48642463781,48776099829,8,4.33475,2,8.673e+08,1,0,
251,1,1746913710691,1748724149252,12,-2.88638,2,8.685e+08,1,0,
64,1,929055286947,930042428597,11,-2.11612,4,8.679e+08,1,0,
124,1,438163632,510101257,7,21.9678,4,8.673e+08,1,0,
448,1,940528745915,940528753052,12,-9.937,4,8.681e+08,0,1,
78,1,940487263674,940487267128,7,9.91543,4,8.679e+08,0,1,
297,1,939467837103,939467843629,12,-3.75962,4,8.683e+08,0,1,
19,1,941009511881,941996653819,11,-0.413179,2,8.683e+08,1,0,
133,1,935028061098,936838500020,12,-6.23396,2,8.677e+08,1,0,
285,1,938331639269,938403576615,7,23.0261,2,8.671e+08,1,0,
177,1,940355615754,940355620679,10,-7.17873,4,8.671e+08,0,1,
242,1,935593414038,935665351866,7,22.7905,4,8.683e+08,1,0,
298,1,931862352264,932109140919,9,1.6865,4,8.685e+08,1,0,
213,1,75357122904,75429062084,7,16.0107,4,8.673e+08,1,0,
436,1,935576965564,936564106898,11,-1.68294,4,8.677e+08,1,0,
38,1,1695037093556,1695283882026,9,5.26076,2,8.677e+08,1,0,
259,1,45452820480,45452827138,12,3.05345,2,8.673e+08,0,1,
293,1,45246481524,46233623293,11,-4.50802,4,8.681e+08,1,0,
151,1,45980802161,46052741619,7,13.0552,2,8.673e+08,1,0,
341,1,48896975799,49143764404,9,5.65146,2,8.673e+08,1,0,
457,1,49592225431,49725861116,8,8.71601,2,8.681e+08,1,0,
497,1,50500103329,50952716506,10,-1.21447,2,8.673e+08,1,0,
436,1,47634127420,47634132754,11,-7.77651,4,8.681e+08,0,1,
26,1,48291880480,48538668720,9,5.21404,2,8.673e+08,1,0,
347,1,47720206116,47720212657,12,-13.2881,2,8.673e+08,0,1,
54,1,48660442629,48732382048,7,9.86518,2,8.673e+08,1,0,
366,1,47184160206,47184163100,7,14.6729,2,8.673e+08,0,1,
468,1,49716747720,49788684787,7,39.6744,2,8.673e+08,1,0,
53,1,939938911404,939938917908,12,-8.83652,2,8.677e+08,0,1,
45,1,933982425846,934435039020,10,-2.15648,4,8.683e+08,1,0,
205,1,1744631714641,1745084327792,10,5.5875,4,8.683e+08,1,0,
57,1,1747179078474,1747251017014,7,8.18652,4,8.677e+08,1,0,
67,1,942795559278,943782700958,11,0.515076,4,8.685e+08,1,0,
288,1,2372705324283,2374515763404,12,-4.51586,4,8.683e+08,1,0,
361,1,935187347802,935639961021,10,7.70885,4,8.671e+08,1,0,
204,1,1070878525980,1071331138919,10,1.37052,2,8.683e+08,1,0,
174,1,2378214367690,2378286306792,7,8.69824,4,8.675e+08,1,0,
232,1,937582805311,937829593681,9,7.16186,4,8.681e+08,1,0,
173,1,936126147133,937113288470,11,5.43439,2,8.671e+08,1,0,
252,1,1749815808424,1749949444472,8,9.40179,2,8.681e+08,1,0,
260,1,1751607140368,1751607147190,12,0.929349,2,8.677e+08,0,1,
435,1,1746275985304,1747263126951,11,-0.648457,4,8.677e+08,1,0,
478,1,937796795295,938043583671,9,6.27421,4,8.671e+08,1,0,
449,1,933734450016,933981238630,9,-1.00572,4,8.677e+08,1,0,
222,1,932181383481,933991822369,12,-2.46195,2,8.681e+08,1,0,
439,1,930919580167,932730018561,12,-5.598,2,8.671e+08,1,0,
203,1,936138556353,936210495768,7,12.3734,4,8.677e+08,1,0,
102,1,936282229257,936354166603,7,31.2224,4,8.683e+08,1,0,
448,1,1676839766747,1676839773884,12,-1.253,4,8.679e+08,0,1,
281,1,864459015942,864592651732,8,-0.0877759,2,8.681e+08,1,0,
179,1,859851918887,860839060348,11,-5.37542,4,8.671e+08,1,0,
394,1,1682438253492,1684248692205,12,-1.14931,4,8.679e+08,1,0,
68,1,863666070242,863738009588,7,11.8095,4,8.683e+08,1,0,
336,1,883028756793,883100696201,7,8.59264,2,8.683e+08,1,0,
298,1,891346744569,891346749224,9,2.72904,4,8.677e+08,0,1,
397,1,1665298795175,1665298798449,7,10.7595,2,8.679e+08,0,1,
94,1,887627398283,887699335301,7,32.1728,4,8.671e+08,1,0,
150,1,1681218416830,1681671029761,10,8.06178,2,8.685e+08,1,0,
47,1,2341007770436,2341460383470,10,4.76044,2,8.677e+08,1,0,
176,1,870088616467,870160553996,7,28.6144,4,8.677e+08,1,0,
48,1,1668172708310,1668244646409,7,16.2146,4,8.685e+08,1,0,
310,1,1667039864750,1668027006650,11,-9.50604,2,8.683e+08,1,0,
77,1,1678866693279,1678866698590,11,-1.32506,2,8.685e+08,0,1,
375,1,905832149432,906819291106,11,-8.43507,4,8.681e+08,1,0,
147,1,890673531887,890673536926,10,-5.46878,2,8.679e+08,0,1,
101,1,1687307764883,1689118203586,12,-5.88608,2,8.677e+08,1,0,
139,1,1678171512781,1678243451873,7,8.71899,2,8.685e+08,1,0,
392,1,1686417620088,1686489558289,7,15.8817,4,8.685e+08,1,0,
144,1,944351826664,946162265092,12,5.07283,4,8.683e+08,1,0,
294,1,884489761948,884623397742,8,14.6963,4,8.677e+08,1,0,
72,1,867281780266,867281784349,8,11.6188,2,8.671e+08,0,1,
257,1,1655442476868,1655689265122,9,-10.5703,2,8.677e+08,1,0,
40,1,866393328987,866640117399,9,-0.739571,2,8.683e+08,1,0,
32,1,1678339329573,1678586118142,9,-5.95809,2,8.685e+08,1,0,
230,1,1774139545394,1775949983680,12,-3.32137,2,8.681e+08,1,0,
8,1,1670843440125,1670977075929,8,15.0751,4,8.679e+08,1,0,
269,1,899769786051,901580224678,12,-1.83574,2,8.677e+08,1,0,
417,1,1666761674406,1667748815902,11,-4.39203,4,8.677e+08,1,0,
380,1,875432771601,875504710095,7,12.0824,2,8.681e+08,1,0,
120,1,1677593592359,1678580733894,11,-0.814225,4,8.683e+08,1,0,
121,1,863540783688,864527925643,11,6.74962,2,8.675e+08,1,0,
463,1,942642740512,943629882280,11,-1.29161,2,8.679e+08,1,0,
244,1,904352147344,904804760483,10,-7.95307,4,8.671e+08,1,0,
455,1,1663856135327,1663856140976,11,-5.26951,2,8.681e+08,0,1,
471,1,1688060406773,1689870845412,12,-1.55494,2,8.683e+08,1,0,
159,1,893617482400,894604624286,11,-3.26716,2,8.683e+08,1,0,
108,1,1769926113763,1771736552906,12,0.184442,2,8.685e+08,1,0,
492,1,916736720181,918547158966,12,-13.7571,4,8.677e+08,1,0,
129,1,904332455486,904466091223,8,6.70276,4,8.671e+08,1,0,
384,1,871306097128,871378033822,7,42.7291,2,8.671e+08,1,0,
268,1,878152285484,878152292523,12,-8.31905,2,8.683e+08,0,1,
210,1,877763006099,877763012325,12,-0.688606,4,8.685e+08,0,1,
146,1,2343155713144,2343227651287,7,19.1989,2,8.683e+08,1,0,
18,1,876016344278,876468956949,10,4.62468,2,8.683e+08,1,0,
485,1,1673044596214,1673291384431,9,5.77659,4,8.677e+08,1,0,
491,1,888759700309,888759707196,12,-10.6121,4,8.671e+08,0,1,
251,1,883491218561,885301657122,12,-3.69652,2,8.671e+08,1,0,
450,1,1661961707999,1663772146918,12,-10.7416,4,8.681e+08,1,0,
290,1,903891560915,903963499190,7,21.3257,4,8.675e+08,1,0,
386,1,891213169247,891213175344,12,-1.31482,2,8.683e+08,0,1,
280,1,892900196066,893033831820,8,6.77528,2,8.671e+08,1,0,
316,1,890511228579,890511232218,8,4.48233,2,8.683e+08,0,1,
242,1,1651510696747,1651510698575,7,20.016,4,8.679e+08,0,1,
437,1,871459957733,871912570860,10,-5.3762,4,8.685e+08,1,0,
90,1,1673304413126,1673376349448,7,60.2986,4,8.681e+08,1,0,
373,1,1687185003856,1687256943381,7,12.293,2,8.679e+08,1,0,
15,1,897677244824,897749182889,7,19.1798,2,8.671e+08,1,0,
346,1,1670537453097,1670609391462,7,15.0965,4,8.681e+08,1,0,
329,1,1693005718858,1694816157686,12,-5.65735,4,8.677e+08,1,0,
