gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1487,777,14,0,161,535
2,1487,730,19,0,149,589
3,1488,715,15,0,173,585
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
389,2,1961368477698,1963178925828,12,-19.8581,4,8.681e+08,1,0,
389,3,1961368477698,1963178916741,12,-5.17225,4,8.681e+08,1,0,
37,3,2396197979801,2396269917805,7,17.3443,4,8.675e+08,1,0,
98,2,40076143783,40528756998,10,4.05005,4,8.673e+08,1,0,
98,3,40076143783,40528766325,10,-11.7472,4,8.673e+08,1,0,
402,1,1345312368865,1345312384199,12,-17.1341,4,8.681e+08,0,1,
402,2,1345312368865,1347122807028,12,3.44817,4,8.681e+08,1,0,
402,3,1345312368865,1347122816199,12,-17.1341,4,8.681e+08,1,0,
204,1,634819301190,636629750830,12,-21.5143,4,8.673e+08,1,0,
204,2,634819301190,634819318830,12,-21.5143,4,8.673e+08,0,1,
204,3,634819301190,634819318830,12,-21.5143,4,8.673e+08,0,1,
241,2,1015864779488,1017675229726,12,-18.1727,4,8.673e+08,1,0,
241,3,1015864779488,1015864786634,12,-10.1609,4,8.673e+08,0,1,
370,2,1018222459767,1018675072449,10,8.61033,4,8.673e+08,1,0,
468,1,1350101561179,1350554177330,10,-10.6239,4,8.673e+08,1,0,
468,2,1350101561179,1350554177858,10,-15.048,4,8.673e+08,1,0,
468,3,1350101561179,1350554174277,10,4.03609,4,8.673e+08,1,0,
266,2,2009573019054,2009644957549,7,16.4826,4,8.671e+08,1,0,
456,2,1338673500503,1339660649598,11,-14.5713,4,8.673e+08,1,0,
166,1,1026692577523,1026692589868,12,-17.3684,4,8.671e+08,0,1,
166,2,1026692577523,1028503016043,12,-0.658846,4,8.671e+08,1,0,
83,1,990764015540,992574466253,12,-20.0486,4,8.673e+08,1,0,
83,3,990764015540,992574454163,12,1.50193,4,8.673e+08,1,0,
345,1,985973514235,986426130706,10,-6.4473,4,8.673e+08,1,0,
345,2,985973514235,986426127174,10,4.64254,4,8.673e+08,1,0,
345,3,985973514235,986426135552,10,-14.2189,4,8.673e+08,1,0,
175,2,645337572617,647148011142,12,-0.832752,4,8.673e+08,1,0,
64,2,2470308945543,2472119396576,12,-18.0523,4,8.671e+08,1,0,
64,3,2470308945543,2472119384223,12,2.17467,4,8.671e+08,1,0,
60,2,1339098150656,1339344943587,9,-9.04697,4,8.671e+08,1,0,
60,3,1339098150656,1339344939020,9,1.00314,4,8.671e+08,1,0,
277,1,657549708120,658002332378,10,-15.0721,4,8.671e+08,1,0,
277,2,657549708120,658002321286,10,-6.3785,4,8.671e+08,1,0,
108,2,38188870350,38641483345,10,-0.254265,4,8.673e+08,1,0,
108,3,38188870350,38641494257,10,-15.7084,4,8.673e+08,1,0,
151,1,666378567267,666625355905,9,3.69944,4,8.673e+08,1,0,
151,3,666378567267,666625362728,9,-13.8884,4,8.673e+08,1,0,
159,3,644161172785,645971611808,12,2.40294,4,8.673e+08,1,0,
370,2,1340029260739,1340481873421,10,4.99965,4,8.671e+08,1,0,
194,1,2751301419145,2752288565667,11,-15.128,4,8.681e+08,1,0,
194,3,2751301419145,2752288561126,11,-2.89384,4,8.681e+08,1,0,
282,1,1343867248149,1343867254132,11,-3.78884,4,8.673e+08,0,1,
282,3,1343867248149,1344854392101,11,-0.559688,4,8.673e+08,1,0,
367,1,1324564694499,1326375133300,12,1.9283,4,8.673e+08,1,0,
367,3,1324564694499,1326375144658,12,-20.3624,4,8.673e+08,1,0,
88,1,1339945445989,1340932593759,11,-17.5017,4,8.673e+08,1,0,
88,2,1339945445989,1340932587287,11,-1.71101,4,8.673e+08,1,0,
396,1,660451440688,660698233269,9,-7.17397,4,8.675e+08,1,0,
396,3,660451440688,660698228833,9,-0.573293,4,8.675e+08,1,0,
479,1,1311252792590,1311705405704,10,3.16176,4,8.671e+08,1,0,
479,2,1311252792590,1311705408466,10,-2.70312,4,8.671e+08,1,0,
479,3,1311252792590,1311705413283,10,-9.97426,4,8.671e+08,1,0,
218,2,579243455642,579243469940,7,-18.2816,4,8.673e+08,0,1,
218,3,579243455642,579315395088,7,1.3584,4,8.673e+08,1,0,
183,3,1877905640476,1877977578706,7,20.7966,4,8.675e+08,1,0,
487,2,2305688864641,2306676009130,11,-9.52731,4,8.671e+08,1,0,
487,3,2305688864641,2306676006435,11,-8.89775,4,8.671e+08,1,0,
173,1,2400600440356,2401587581940,11,-1.79219,4,8.675e+08,1,0,
173,2,2400600440356,2401587586937,11,-16.043,4,8.675e+08,1,0,
173,3,2400600440356,2401587583200,11,-2.7045,4,8.675e+08,1,0,
114,1,2403415565565,2403487502782,7,19.8208,4,8.675e+08,1,0,
378,1,3144307613254,3144554409698,9,-11.8688,4,8.671e+08,1,0,
378,2,3144307613254,3144554405881,9,-5.0649,4,8.671e+08,1,0,
378,3,3144307613254,3144554401444,9,10.2898,4,8.671e+08,1,0,
221,1,968021067658,968021087070,12,-19.924,4,8.673e+08,0,1,
221,2,968021067658,969831517235,12,-16.8031,4,8.673e+08,1,0,
221,3,968021067658,969831506683,12,-2.2046,4,8.673e+08,1,0,
389,3,3071796386815,3071796406194,12,-32.0457,4,8.683e+08,0,1,
383,1,1311460802531,1311532741571,7,8.2036,4,8.671e+08,1,0,
51,1,1869088831352,1870899269994,12,-1.77896,4,8.671e+08,1,0,
51,2,1869088831352,1869088848967,12,-18.6039,4,8.671e+08,0,1,
51,3,1869088831352,1870899275571,12,-11.8806,4,8.671e+08,1,0,
281,1,3517836474650,3519646912722,12,-12.3341,4,8.681e+08,1,0,
281,2,3517836474650,3517836493109,12,-34.4485,4,8.681e+08,0,1,
248,2,1957047295876,1957119234246,7,18.4049,4,8.671e+08,1,0,
186,2,952623563089,952623580162,10,-34.1775,4,8.673e+08,0,1,
186,3,952623563089,953076176343,10,-0.74651,4,8.673e+08,1,0,
333,2,3566612525448,3566684461805,7,56.2997,4,8.681e+08,1,0,
448,1,576282298087,576354237189,7,10.3365,4,8.673e+08,1,0,
448,3,576282298087,576282311808,7,-19.2102,4,8.673e+08,0,1,
134,2,936783840352,936783844325,8,8.92419,4,8.673e+08,0,1,
103,1,1850660804643,1850794440430,8,9.13853,4,8.671e+08,1,0,
103,3,1850660804643,1850660813414,8,-2.80164,4,8.671e+08,0,1,
435,3,977268123830,977340062168,7,7.39842,4,8.673e+08,1,0,
4,1,2394287124510,2394287136840,8,-19.7189,4,8.671e+08,0,1,
4,2,2394287124510,2394420760341,8,-0.717361,4,8.671e+08,1,0,
184,1,1862567521043,1862567537139,12,-21.0519,4,8.675e+08,0,1,
184,2,1862567521043,1864377959174,12,-14.2856,4,8.675e+08,1,0,
184,3,1862567521043,1864377963392,12,-19.3367,4,8.675e+08,1,0,
216,2,2672366871527,2672438810775,7,-1.23881,4,8.671e+08,1,0,
104,1,935735993775,935982782344,9,3.99201,4,8.673e+08,1,0,
50,2,3127384795116,3127384798502,7,10.0856,4,8.681e+08,0,1,
452,1,2404560130071,2406370568181,12,-8.36617,4,8.681e+08,1,0,
452,2,2404560130071,2406370580579,12,-19.751,4,8.681e+08,1,0,
452,3,2404560130071,2406370577978,12,-17.958,4,8.681e+08,1,0,
281,1,21278828817,23089266889,12,-1.35263,4,8.673e+08,1,0,
281,2,21278828817,23089277637,12,-20.9044,4,8.673e+08,1,0,
281,3,21278828817,23089279276,12,-19.1658,4,8.673e+08,1,0,
107,2,2673355099179,2673427037534,7,11.9314,4,8.681e+08,1,0,
387,1,1309863792513,1311674240840,12,-21.4111,4,8.671e+08,1,0,
387,2,1309863792513,1311674231663,12,-4.2544,4,8.671e+08,1,0,
61,1,1851869694842,1851869712203,11,-17.9744,4,8.675e+08,0,1,
61,2,1851869694842,1852856836785,11,-3.21011,4,8.675e+08,1,0,
443,2,1959448835497,1959448842331,12,-13.3023,4,8.675e+08,0,1,
443,3,1959448835497,1961259282522,12,-14.9726,4,8.675e+08,1,0,
153,1,2327849526078,2328302139267,10,3.52951,4,8.681e+08,1,0,
153,3,2327849526078,2328302143989,10,-15.4595,4,8.681e+08,1,0,
212,3,1299924952012,1300912095194,11,-8.87991,4,8.675e+08,1,0,
44,3,2317053535439,2317125472635,7,21.0952,4,8.671e+08,1,0,
446,1,1316052009121,1316298802395,9,-7.85556,4,8.671e+08,1,0,
446,2,1316052009121,1316298797577,9,3.53111,4,8.671e+08,1,0,
265,2,3151351752810,3151423691836,7,8.07605,4,8.671e+08,1,0,
324,1,2389906576272,2391717014407,12,-0.109341,4,8.681e+08,1,0,
324,2,2389906576272,2391717021748,12,-13.6274,4,8.681e+08,1,0,
324,3,2389906576272,2391717015693,12,-13.0672,4,8.681e+08,1,0,
385,2,585945199271,586017137371,7,13.7145,4,8.673e+08,1,0,
479,1,1315067342240,1315519955354,10,2.56984,4,8.681e+08,1,0,
479,2,1315067342240,1315519958116,10,-1.71912,4,8.681e+08,1,0,
90,3,1917536155261,1918523297192,11,-0.29862,4,8.671e+08,1,0,
232,1,2663590249420,2665400696750,12,-16.6599,4,8.671e+08,1,0,
232,2,2663590249420,2665400687830,12,-10.6237,4,8.671e+08,1,0,
232,3,2663590249420,2665400690455,12,-12.3783,4,8.671e+08,1,0,
245,1,2404629137340,2406439577196,12,-5.76054,4,8.671e+08,1,0,
245,2,2404629137340,2406439576520,12,-6.12644,4,8.671e+08,1,0,
245,3,2404629137340,2406439575880,12,-9.80178,4,8.671e+08,1,0,
284,1,944546387639,944680023700,8,8.38812,4,8.673e+08,1,0,
292,1,938528245579,940338694299,12,-17.4072,4,8.673e+08,1,0,
292,2,938528245579,940338684019,12,0.703643,4,8.673e+08,1,0,
292,3,938528245579,940338688518,12,-11.7189,4,8.673e+08,1,0,
224,1,573034204411,574844654876,12,-22.1937,4,8.681e+08,1,0,
224,3,573034204411,574844642505,12,-7.05825,4,8.681e+08,1,0,
441,2,556058329177,556130268196,7,14.8597,4,8.671e+08,1,0,
441,3,556058329177,556130274615,7,-6.92008,4,8.671e+08,1,0,
389,1,927682185061,927682204440,12,-22.4595,4,8.673e+08,0,1,
389,3,927682185061,929492624104,12,-2.19242,4,8.673e+08,1,0,
478,1,2406560086941,2406632025376,7,22.3765,4,8.671e+08,1,0,
478,3,2406560086941,2406632032929,7,-9.17674,4,8.671e+08,1,0,
406,1,973263879278,975074317549,12,2.84821,4,8.673e+08,1,0,
406,2,973263879278,973263897968,12,-20.4459,4,8.673e+08,0,1,
