gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,3841,232,0,1063,26
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
286,1,903556008750,905366446923,12,-2.25955,4,8.671e+08,1,0,
131,1,2546318370588,2546318377525,12,-8.19924,4,8.683e+08,0,1,
39,1,3225507166411,3225507167363,7,35.5799,4,8.685e+08,0,1,
22,1,2542280678747,2543267820500,11,-6.44332,4,8.677e+08,1,0,
41,1,2544154031670,2545964470728,12,0.876418,4,8.671e+08,1,0,
213,1,2569060436723,2569132375903,7,-0.973066,4,8.677e+08,1,0,
306,1,941084563912,941537177120,10,1.08057,4,8.671e+08,1,0,
325,1,935623681470,935695619306,7,15.6701,4,8.675e+08,1,0,
168,1,956248350586,956248352787,7,17.4797,4,8.681e+08,0,1,
182,1,1694550657277,1695003269974,10,-9.80672,4,8.675e+08,1,0,
286,1,1685236658815,1685236664988,12,-0.17688,4,8.677e+08,0,1,
252,1,952307370282,952441006330,8,-7.17977,4,8.671e+08,1,0,
388,1,950724613045,950858249065,8,-3.9995,4,8.671e+08,1,0,
237,1,947598809062,947598813343,9,13.1488,4,8.681e+08,0,1,
187,1,947445700974,947517637456,7,48.793,4,8.671e+08,1,0,
437,1,3350796566815,3351249179942,10,0.537292,4,8.681e+08,1,0,
475,1,3352934810129,3354745248957,12,-6.77067,4,8.671e+08,1,0,
336,1,2541074386226,2541146325634,7,9.89754,4,8.681e+08,1,0,
147,1,2513837062679,2514289675718,10,5.71642,4,8.681e+08,1,0,
482,1,1685037943940,1685037950040,12,1.31899,4,8.675e+08,0,1,
433,1,44696744237,45149357243,10,6.37207,4,8.673e+08,1,0,
132,1,47697847095,47944635691,9,-10.4451,4,8.673e+08,1,0,
349,1,932520496097,932520499907,8,9.68933,4,8.671e+08,0,1,
233,1,46632467001,47619608781,11,3.06462,4,8.673e+08,1,0,
246,1,45271033127,45271038979,11,1.58663,4,8.673e+08,0,1,
91,1,49016177029,49088115781,7,7.02102,4,8.673e+08,1,0,
374,1,48502316048,48574253211,7,28.8615,4,8.673e+08,1,0,
322,1,47223744752,47470533146,9,9.39901,4,8.673e+08,1,0,
317,1,60377018861,61364160838,11,-11.0811,4,8.673e+08,1,0,
421,1,49114492266,50924931017,12,-6.00083,4,8.681e+08,1,0,
263,1,50935946935,51007885559,7,21.0795,4,8.673e+08,1,0,
374,1,934423056484,934494993647,7,35.782,4,8.681e+08,1,0,
401,1,935188430350,935322066304,8,12.8082,4,8.671e+08,1,0,
472,1,958637148718,959089761933,10,-3.47926,4,8.675e+08,1,0,
269,1,1604893052,3415331679,12,-5.43843,4,8.673e+08,1,0,
155,1,1683014621833,1683014628362,12,-9.91582,4,8.683e+08,0,1,
370,1,1682808359094,1682880298141,7,3.36944,4,8.681e+08,1,0,
310,1,3259010536196,3259997678096,11,3.29821,4,8.671e+08,1,0,
487,1,2503289293641,2504276435637,11,-4.63233,4,8.677e+08,1,0,
460,1,958899549321,958971486530,7,30.9747,4,8.681e+08,1,0,
481,1,2490708513568,2491695655110,11,-6.68113,4,8.671e+08,1,0,
404,1,2512542311290,2512614249255,7,15.0813,4,8.679e+08,1,0,
12,1,2507475937459,2509286376345,12,-11.3516,4,8.671e+08,1,0,
183,1,2546863403592,2546863409394,11,-5.178,4,8.683e+08,0,1,
49,1,1689255228541,1689388864517,8,5.99156,4,8.671e+08,1,0,
235,1,2545210403744,2545282342413,7,14.3629,4,8.679e+08,1,0,
69,1,1692540041614,1694350479777,12,-7.81453,4,8.677e+08,1,0,
272,1,949294146259,949366085840,7,8.11327,4,8.675e+08,1,0,
90,1,1684372547868,1684372548190,7,61.9071,4,8.679e+08,0,1,
319,1,2482913834122,2483900976116,11,-4.92192,4,8.683e+08,1,0,
296,1,53232145950,53232150448,9,7.4206,4,8.673e+08,0,1,
313,1,69554422504,71364860755,12,-0.34417,4,8.673e+08,1,0,
425,1,54168001159,55978439216,12,1.5866,4,8.673e+08,1,0,
90,1,53316880709,53316881031,7,56.209,4,8.673e+08,0,1,
314,1,52207037215,52340673142,8,-0.501061,4,8.673e+08,1,0,
61,1,54170069226,54303705213,8,6.72868,4,8.673e+08,1,0,
266,1,53025638813,53025644426,11,0.895746,4,8.673e+08,0,1,
153,1,1691821402293,1692068190839,9,-5.52977,4,8.675e+08,1,0,
494,1,1688919241366,1688991179208,7,19.5325,4,8.671e+08,1,0,
220,1,2484371675397,2484443613457,7,20.7584,4,8.675e+08,1,0,
228,1,953564620811,953636559872,7,9.32761,4,8.681e+08,1,0,
136,1,952304068253,953291209926,11,-0.17434,4,8.681e+08,1,0,
177,1,3244638858234,3245091471159,10,2.87512,4,8.683e+08,1,0,
225,1,1690294150442,1690366087859,7,26.2085,4,8.681e+08,1,0,
194,1,1686946351791,1687018290094,7,4.11862,4,8.681e+08,1,0,
239,1,953449313011,953521250615,7,25.0555,4,8.671e+08,1,0,
428,1,3257482357865,3257729146388,9,-8.8654,4,8.677e+08,1,0,
377,1,2552220924222,2552354559917,8,5.44591,4,8.679e+08,1,0,
223,1,1692837985649,1693825127581,11,-1.10298,4,8.679e+08,1,0,
296,1,2529922181696,2530168970194,9,4.55495,4,8.685e+08,1,0,
136,1,1004801692444,1005788834117,11,-2.48321,4,8.671e+08,1,0,
310,1,54644549844,55631691744,11,-0.344758,4,8.673e+08,1,0,
463,1,55669908612,56657050380,11,-5.15918,4,8.673e+08,1,0,
467,1,876299380423,877286521721,11,0.700767,4,8.681e+08,1,0,
234,1,2506070382856,2507880821063,12,1.32346,4,8.677e+08,1,0,
492,1,984282669114,986093107899,12,-2.09099,4,8.683e+08,1,0,
265,1,2475345367592,2475345373567,11,-4.72511,4,8.677e+08,0,1,
384,1,919442097787,919514034481,7,40.7934,4,8.671e+08,1,0,
76,1,2475405619815,2475405626139,12,-14.0166,4,8.683e+08,0,1,
80,1,1651381970721,1652369112040,11,-0.56547,4,8.681e+08,1,0,
487,1,2435712892720,2435712898716,11,-4.43765,4,8.685e+08,0,1,
148,1,2457818509022,2458271122270,10,1.04083,4,8.681e+08,1,0,
40,1,1669047978629,1669294767041,9,5.97391,4,8.677e+08,1,0,
347,1,1716212480182,1718022918723,12,0.228079,4,8.671e+08,1,0,
430,1,886115418087,886362206337,9,-0.328901,4,8.677e+08,1,0,
165,1,890115103811,890567716525,10,0.314554,4,8.671e+08,1,0,
240,1,1631841929852,1631913868861,7,10.1845,4,8.671e+08,1,0,
15,1,1661831108421,1661903046486,7,17.8816,4,8.681e+08,1,0,
40,1,1649632563560,1649879351972,9,5.78376,4,8.683e+08,1,0,
83,1,2437755957095,2437827895692,7,5.12997,4,8.685e+08,1,0,
196,1,906338774433,906410712156,7,22.3089,4,8.675e+08,1,0,
15,1,1680954101190,1681026039255,7,18.4225,4,8.671e+08,1,0,
315,1,920883728211,920883730974,7,11.669,4,8.671e+08,0,1,
345,1,877821065458,877893004235,7,11.4793,4,8.671e+08,1,0,
242,1,924313426308,924385364136,7,18.4118,4,8.681e+08,1,0,
107,1,1658718750900,1658718758048,12,-1.80704,4,8.671e+08,0,1,
53,1,2451705983274,2451705989778,12,-9.36263,4,8.677e+08,0,1,
187,1,1656169415327,1656241351809,7,43.4113,4,8.675e+08,1,0,
118,1,1632637423128,1632709362369,7,14.2927,4,8.675e+08,1,0,
20,1,2456485726081,2458296165164,12,-8.60276,4,8.671e+08,1,0,
66,1,1662774514474,1662774519839,11,6.70296,4,8.683e+08,0,1,
56,1,892723918016,894534356259,12,-4.42942,4,8.681e+08,1,0,
295,1,1650040883605,1650493496293,10,-0.294518,4,8.677e+08,1,0,
123,1,905530604106,907341042241,12,-1.65164,4,8.675e+08,1,0,
434,1,920124163052,920124168824,11,-0.0816055,4,8.671e+08,0,1,
345,1,2460957816008,2461029754785,7,-0.21363,4,8.679e+08,1,0,
111,1,921858100932,921930039234,7,18.0005,4,8.671e+08,1,0,
264,1,887596764377,887668703651,7,1.81581,4,8.671e+08,1,0,
138,1,887693516723,887765454817,7,19.6933,4,8.681e+08,1,0,
226,1,876120556661,876573169670,10,-4.09583,4,8.671e+08,1,0,
147,1,1645831866279,1646284479318,10,3.93631,4,8.677e+08,1,0,
88,1,2447762725192,2448009513352,9,7.72083,4,8.677e+08,1,0,
340,1,902868282139,903320895379,10,2.53875,4,8.681e+08,1,0,
340,1,940702546616,941155159856,10,1.35912,4,8.671e+08,1,0,
22,1,2453618348519,2454605490272,11,-4.3893,4,8.683e+08,1,0,
336,1,1641288154506,1641360093914,7,4.76266,4,8.677e+08,1,0,
372,1,1642704953610,1643692095506,11,1.39223,4,8.683e+08,1,0,
93,1,2449815476557,2449815483451,12,-13.7112,4,8.685e+08,0,1,
37,1,2449282421632,2449354358849,7,17.4319,4,8.683e+08,1,0,
33,1,1680523558543,1680657194399,8,-2.54822,4,8.679e+08,1,0,
228,1,2432317914201,2432317917262,7,10.7925,4,8.677e+08,0,1,
4,1,1632742208800,1632814148352,7,5.25649,4,8.671e+08,1,0,
121,1,2449014722069,2450001864024,11,-0.577266,4,8.671e+08,1,0,
191,1,895212837546,895284774459,7,23.1134,4,8.671e+08,1,0,
478,1,1670163174576,1670409962952,9,5.82303,4,8.681e+08,1,0,
94,1,1636414402684,1636414403702,7,35.3391,4,8.683e+08,0,1,
316,1,1651038341980,1651171977619,8,-0.44537,4,8.683e+08,1,0,
467,1,975012980433,976000121731,11,1.77703,4,8.683e+08,1,0,
346,1,1658252921999,1658324860364,7,16.7986,4,8.681e+08,1,0,
79,1,1634253394845,1634325333604,7,7.81172,4,8.671e+08,1,0,
262,1,918478303876,918550243072,7,2.83652,4,8.681e+08,1,0,
228,1,1648889379331,1648889382392,7,-2.27638,4,8.671e+08,0,1,
345,1,1641030702036,1641102640813,7,10.6,4,8.685e+08,1,0,
87,1,2475055034379,2475055037560,7,12.5686,4,8.683e+08,0,1,
45,1,890064637162,890517250336,10,-1.72179,4,8.675e+08,1,0,
120,1,2461821624402,2462808765937,11,-10.3375,4,8.685e+08,1,0,
25,1,2438653152367,2438653159118,12,-20.4246,4,8.677e+08,0,1,
351,1,918080619943,918080626482,12,-1.60972,4,8.675e+08,0,1,
474,1,1674738932698,1674738939517,12,-5.15967,4,8.671e+08,0,1,
106,1,875542386062,875676022123,8,9.93042,4,8.681e+08,1,0,
277,1,881714229724,881847865751,8,3.34258,4,8.681e+08,1,0,
337,1,1669967196194,1671777634662,12,-2.51123,4,8.671e+08,1,0,
38,1,891232350819,891479139289,9,-0.29109,4,8.675e+08,1,0,
57,1,1652643165654,1652715104194,7,6.9251,4,8.671e+08,1,0,
277,1,1653221286273,1653354922300,8,7.74397,4,8.683e+08,1,0,
372,1,896096203020,896096208916,11,-10.4388,4,8.671e+08,0,1,
