gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,3886,196,0,1051,46
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
361,1,927557142421,928009755640,10,-2.20601,4,8.681e+08,1,0,
460,1,3409708960982,3409780898191,7,30.48,4,8.677e+08,1,0,
418,1,2556742282181,2557194894988,10,7.18097,4,8.677e+08,1,0,
226,1,32335778867,32335783876,10,-3.24786,4,8.673e+08,0,1,
499,1,23277186193,24264327808,11,-12.9517,4,8.673e+08,1,0,
43,1,24859659749,24931596227,7,48.4974,4,8.673e+08,1,0,
257,1,2518620520677,2518867308931,9,5.66425,4,8.677e+08,1,0,
148,1,24342185581,24794798829,10,-1.49496,4,8.673e+08,1,0,
345,1,31707258140,31707260917,7,12.121,4,8.673e+08,0,1,
350,1,35329583434,36316725118,11,5.77256,4,8.673e+08,1,0,
246,1,2556635530959,2557622672811,11,2.64767,4,8.683e+08,1,0,
327,1,2523162376200,2523234314698,7,13.064,4,8.681e+08,1,0,
179,1,3368236856722,3368236862183,11,-18.6573,4,8.671e+08,0,1,
460,1,1741041386342,1741041387551,7,27.9672,4,8.683e+08,0,1,
3,1,1735041044729,1735493658003,10,2.54113,4,8.683e+08,1,0,
6,1,1688409007036,1688409013331,12,1.13565,4,8.683e+08,0,1,
144,1,1695194069767,1697004508195,12,-5.43688,4,8.671e+08,1,0,
126,1,1705074433471,1705146371655,7,20.3214,4,8.671e+08,1,0,
489,1,1730877347854,1731124136495,9,-7.57234,4,8.671e+08,1,0,
496,1,1734784079556,1735771220961,11,-8.82044,4,8.675e+08,1,0,
431,1,1732166181155,1732238119946,7,12.9961,4,8.671e+08,1,0,
133,1,1036705301365,1036705308287,12,-15.2243,4,8.683e+08,0,1,
307,1,36326672606,36398610547,7,21.1663,4,8.681e+08,1,0,
269,1,39256021121,41066459748,12,-4.83892,4,8.673e+08,1,0,
19,1,45002492108,45989634046,11,-14.8154,4,8.673e+08,1,0,
419,1,34791102707,36601541212,12,-4.23358,4,8.673e+08,1,0,
232,1,36752160779,36998949149,9,7.9135,4,8.673e+08,1,0,
28,1,41735678045,41807616433,7,15.1866,4,8.673e+08,1,0,
321,1,36804287838,37256901074,10,2.96056,4,8.673e+08,1,0,
112,1,8937272056,9009209970,7,21.2703,4,8.681e+08,1,0,
297,1,1153084477,2963523003,12,-9.05474,4,8.673e+08,1,0,
471,1,53087712424,53087719063,12,-3.90135,4,8.673e+08,0,1,
301,1,43568783426,43568790532,12,-0.921056,4,8.673e+08,0,1,
306,1,873055230608,873055235816,10,3.47406,4,8.671e+08,0,1,
67,1,43996692512,43996698192,11,4.75869,4,8.673e+08,0,1,
349,1,39349810096,39483445906,8,-1.11023,4,8.673e+08,1,0,
182,1,38062536623,38515149320,10,5.57259,4,8.673e+08,1,0,
80,1,39328940832,40316082151,11,4.79333,4,8.673e+08,1,0,
255,1,935061404647,936048546634,11,-6.09227,4,8.671e+08,1,0,
31,1,927925882553,928059518340,8,-2.97344,4,8.681e+08,1,0,
242,1,1773805031105,1773876968933,7,25.3347,4,8.683e+08,1,0,
412,1,2642393671899,2642393678808,12,-2.92379,4,8.677e+08,0,1,
297,1,2554772833446,2556583271972,12,-0.727657,4,8.685e+08,1,0,
478,1,1733183532258,1733430320634,9,2.17408,4,8.681e+08,1,0,
465,1,1763812399525,1763812405814,12,-0.352748,4,8.685e+08,0,1,
224,1,1736251847400,1738062286442,12,3.22113,4,8.681e+08,1,0,
418,1,1756577753991,1757030366798,10,0.0421978,4,8.683e+08,1,0,
254,1,925366673039,925366679652,12,-3.33798,4,8.671e+08,0,1,
74,1,925336605547,925408541944,7,51.7732,4,8.677e+08,1,0,
272,1,928251560389,928323499970,7,13.0168,4,8.675e+08,1,0,
131,1,2553623045245,2555433484182,12,-1.83799,4,8.683e+08,1,0,
491,1,1732801450226,1734611889113,12,-2.75394,4,8.683e+08,1,0,
299,1,1727469713014,1727922326071,10,2.27314,4,8.683e+08,1,0,
469,1,51712043648,51958832004,9,12.1172,4,8.673e+08,1,0,
267,1,873073619609,873073625186,11,1.19426,4,8.685e+08,0,1,
153,1,43535557477,43535562023,9,10.5736,4,8.673e+08,0,1,
138,1,42678386298,42750324392,7,18.9402,4,8.673e+08,1,0,
497,1,44163939484,44163944661,10,1.59051,4,8.673e+08,0,1,
473,1,41591623633,41591630594,12,-1.02645,4,8.673e+08,0,1,
54,1,45012827498,45084766917,7,1.95915,4,8.673e+08,1,0,
198,1,1729800383381,1731610821766,12,-3.26107,4,8.683e+08,1,0,
376,1,1727542087858,1727614027333,7,10.6233,4,8.677e+08,1,0,
249,1,929684111754,930136724636,10,0.386061,4,8.681e+08,1,0,
52,1,1727488513312,1727941126501,10,3.6894,4,8.681e+08,1,0,
90,1,1732102659173,1732174595495,7,59.9939,4,8.679e+08,1,0,
126,1,2562072399112,2562144337296,7,6.98679,4,8.683e+08,1,0,
444,1,935176964087,935248902688,7,18.2893,4,8.681e+08,1,0,
501,1,2557386461343,2558373603097,11,3.30117,4,8.679e+08,1,0,
161,1,1727034489885,1727106428019,7,7.71737,4,8.671e+08,1,0,
9,1,930423099653,930495038552,7,15.3789,4,8.671e+08,1,0,
61,1,2552432101337,2552565737324,8,11.3991,4,8.683e+08,1,0,
148,1,927263593010,927716206258,10,-15.8473,4,8.683e+08,1,0,
326,1,924496781077,925483922652,11,4.43129,4,8.681e+08,1,0,
346,1,1735645884801,1735717823166,7,17.7158,4,8.671e+08,1,0,
99,1,2504287342088,2506097780966,12,3.76135,4,8.671e+08,1,0,
129,1,1643762564926,1643896200663,8,8.16874,4,8.671e+08,1,0,
260,1,2452463826065,2454274264887,12,-7.93535,4,8.677e+08,1,0,
247,1,910746197363,910879833193,8,6.47478,4,8.675e+08,1,0,
165,1,2517173601139,2517626213853,10,8.18168,4,8.671e+08,1,0,
407,1,910977383838,911049322314,7,17.2664,4,8.685e+08,1,0,
142,1,904487767383,904559705278,7,19.7881,4,8.671e+08,1,0,
266,1,2477125678994,2478112820607,11,-1.04577,4,8.685e+08,1,0,
327,1,887666584706,887738523204,7,16.7295,4,8.671e+08,1,0,
316,1,1675894987345,1676028622984,8,-8.72802,4,8.683e+08,1,0,
86,1,907837075500,907909013473,7,21.6319,4,8.671e+08,1,0,
280,1,2497939688954,2498073324708,8,1.47771,4,8.685e+08,1,0,
404,1,1655569182609,1655641120574,7,19.0064,4,8.671e+08,1,0,
116,1,2513281718488,2514268860062,11,-7.11764,4,8.677e+08,1,0,
175,1,2497755407684,2497755413794,12,-3.55132,4,8.671e+08,0,1,
83,1,2451077961939,2451077964536,7,16.8778,4,8.677e+08,0,1,
76,1,2485579928476,2485579934800,12,-1.19431,4,8.685e+08,0,1,
274,1,2516609992902,2517597134465,11,2.49914,4,8.685e+08,1,0,
387,1,899825784468,900072573023,9,5.93934,4,8.671e+08,1,0,
384,1,903241686567,903313623261,7,33.4583,4,8.671e+08,1,0,
205,1,1767532053418,1767984666569,10,-5.26615,4,8.683e+08,1,0,
228,1,2452272859027,2452344798088,7,15.2756,4,8.679e+08,1,0,
325,1,906873966344,906945904180,7,25.3678,4,8.671e+08,1,0,
20,1,1668558143444,1670368582527,12,-3.83818,4,8.671e+08,1,0,
404,1,2439195538991,2439267476956,7,24.2919,4,8.677e+08,1,0,
492,1,1633752496348,1635562935133,12,-2.76514,4,8.683e+08,1,0,
412,1,2461350471889,2461350478798,12,-0.588459,4,8.671e+08,0,1,
348,1,893202299826,895012738874,12,-3.95898,4,8.681e+08,1,0,
107,1,1663693272120,1663693279268,12,-4.75657,4,8.671e+08,0,1,
71,1,2445111469160,2445111475503,12,-0.0317121,4,8.671e+08,0,1,
200,1,888777687557,889764829116,11,0.0664291,4,8.675e+08,1,0,
485,1,3335693632995,3335693637212,9,5.91279,4,8.677e+08,0,1,
43,1,939657152131,939729088609,7,41.9326,4,8.681e+08,1,0,
92,1,2428968083733,2429955225130,11,4.70589,4,8.683e+08,1,0,
361,1,877876805215,878329418434,10,0.652749,4,8.675e+08,1,0,
273,1,1655857847579,1655857851994,9,9.56696,4,8.671e+08,0,1,
474,1,1647177574705,1648988013524,12,-5.79658,4,8.671e+08,1,0,
362,1,1663401068192,1664388209753,11,-5.42985,4,8.671e+08,1,0,
93,1,948396756273,950207195167,12,-3.75139,4,8.683e+08,1,0,
358,1,1665810318176,1665810321821,8,11.9805,4,8.685e+08,0,1,
123,1,2509734660243,2511545098378,12,-0.825126,4,8.671e+08,1,0,
329,1,2468156970992,2469967409820,12,0.0314433,4,8.677e+08,1,0,
104,1,2477041667575,2478028809558,11,-13.7158,4,8.671e+08,1,0,
12,1,2515210878428,2517021317314,12,-5.2562,4,8.683e+08,1,0,
45,1,906903116684,907355729858,10,1.66382,4,8.675e+08,1,0,
53,1,1662120199765,1663930638269,12,-5.45085,4,8.671e+08,1,0,
142,1,894881624569,894953562464,7,25.0769,4,8.671e+08,1,0,
145,1,1660599914136,1660671853176,7,5.33256,4,8.671e+08,1,0,
342,1,2488048298378,2488120236418,7,12.5276,4,8.677e+08,1,0,
222,1,1661641458723,1663451897611,12,-15.9093,4,8.675e+08,1,0,
69,1,1653806172769,1653806178932,12,-2.49659,4,8.677e+08,0,1,
326,1,2496916846854,2497903988429,11,2.11604,4,8.685e+08,1,0,
379,1,1652355509277,1652355516268,12,-1.95507,4,8.671e+08,0,1,
147,1,2477421630759,2477874243798,10,3.7302,4,8.677e+08,1,0,
280,1,2455861647359,2455995283113,8,11.74,4,8.677e+08,1,0,
246,1,2500086854114,2500086859966,11,-9.16497,4,8.671e+08,0,1,
405,1,1637216071759,1637288009041,7,27.9169,4,8.681e+08,1,0,
373,1,1642183877569,1642183881094,7,9.47838,4,8.681e+08,0,1,
236,1,2452011404388,2452083341322,7,30.3308,4,8.681e+08,1,0,
461,1,2472880683178,2472952622658,7,5.68155,4,8.671e+08,1,0,
221,1,2481282287513,2483092725744,12,-2.01306,4,8.671e+08,1,0,
377,1,2463176056856,2463176060551,8,12.5592,4,8.677e+08,0,1,
35,1,2510252127406,2510252134462,12,-6.55535,4,8.683e+08,0,1,
267,1,1671279626970,1672266768547,11,-4.13446,4,8.677e+08,1,0,
499,1,2481575768806,2482562910421,11,-6.80217,4,8.683e+08,1,0,
10,1,898147023454,898147028759,11,-5.72807,4,8.671e+08,0,1,
497,1,891231689672,891684302849,10,-3.23359,4,8.681e+08,1,0,
280,1,1674391431918,1674525067672,8,6.03088,4,8.671e+08,1,0,
431,1,2440506528681,2440578467472,7,15.974,4,8.677e+08,1,0,
18,1,2453191235789,2453643848460,10,1.03404,4,8.685e+08,1,0,
235,1,2462388987620,2462460926289,7,10.7397,4,8.685e+08,1,0,
