gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,2456,120,0,855,1774
2,5205,2320,83,0,833,1969
3,5206,2349,103,0,839,1915
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
239,2,1497443435985,1499253874709,12,-21.9348,4,8.671e+08,1,0,
42,2,623589802786,624576944370,11,-16.1902,4,8.671e+08,1,0,
42,3,623589802786,624576952321,11,-17.0937,4,8.671e+08,1,0,
197,3,656254587815,656254591286,7,8.20913,4,8.671e+08,0,1,
138,2,335495023821,335495028008,9,8.07997,4,8.671e+08,0,1,
110,1,1947169178539,1948979624097,12,-19.329,4,8.681e+08,1,0,
110,3,1947169178539,1948979616722,12,1.70465,4,8.681e+08,1,0,
484,2,2043660396525,2044647539247,11,-10.0436,4,8.677e+08,1,0,
484,3,2043660396525,2044647538239,11,6.64208,4,8.677e+08,1,0,
408,1,1548101608173,1548348396719,9,0.562287,4,8.681e+08,1,0,
304,1,1245798248913,1246785390487,11,-1.66884,4,8.675e+08,1,0,
304,2,1245798248913,1246785393206,11,-2.69728,4,8.675e+08,1,0,
304,3,1245798248913,1246785392810,11,-7.02913,4,8.675e+08,1,0,
275,3,625449505959,625583141913,8,4.68621,4,8.681e+08,1,0,
359,1,1578535354977,1580345805455,12,-18.8744,4,8.683e+08,1,0,
359,3,1578535354977,1580345793142,12,-6.21083,4,8.683e+08,1,0,
152,1,1581159038829,1581230978182,7,6.39043,4,8.671e+08,1,0,
418,3,3236165686377,3237152828271,11,-13.3188,4,8.685e+08,1,0,
489,2,633987734113,634974880165,11,-18.8258,4,8.671e+08,1,0,
489,3,633987734113,634974875673,11,-1.84964,4,8.671e+08,1,0,
448,1,1875593142406,1875665081508,7,17.9578,4,8.671e+08,1,0,
448,2,1875593142406,1875665089025,7,-6.85526,4,8.671e+08,1,0,
104,1,1240863134612,1241109923181,9,4.0736,4,8.671e+08,1,0,
104,2,1240863134612,1240863151348,9,-17.3792,4,8.671e+08,0,1,
104,3,1240863134612,1240863150894,9,-27.8263,4,8.671e+08,0,1,
288,2,1198382349369,1198834962065,10,5.79537,4,8.681e+08,1,0,
22,1,1881175193858,1882985643145,12,-20.1459,4,8.677e+08,1,0,
22,2,1881175193858,1882985631922,12,-1.58504,4,8.677e+08,1,0,
22,3,1881175193858,1882985638259,12,-20.519,4,8.677e+08,1,0,
262,2,1540650879734,1542461318809,12,-1.55051,4,8.671e+08,1,0,
368,1,2404368557240,2404368564558,12,-7.32089,4,8.685e+08,0,1,
368,2,2404368557240,2404368564558,12,-7.32089,4,8.685e+08,0,1,
368,3,2404368557240,2406178996558,12,-7.32089,4,8.685e+08,1,0,
74,3,2064202085718,2064202100579,12,-24.3105,4,8.683e+08,0,1,
254,1,2943410981854,2943863599283,10,-12.5547,4,8.681e+08,1,0,
254,2,2943410981854,2943863595055,10,5.06066,4,8.681e+08,1,0,
121,1,971871063099,972323676346,10,4.95026,4,8.671e+08,1,0,
83,2,2418719205452,2420529655584,12,-21.1256,4,8.681e+08,1,0,
83,3,2418719205452,2420529644075,12,1.95997,4,8.681e+08,1,0,
133,2,2402434236752,2402506174371,7,19.3366,4,8.671e+08,1,0,
467,1,1891500870843,1891500882805,7,-19.3892,4,8.671e+08,0,1,
467,2,1891500870843,1891500872938,7,25.3364,4,8.671e+08,0,1,
467,3,1891500870843,1891572817230,7,-9.2217,4,8.671e+08,1,0,
481,1,3551691182653,3553501624208,12,-13.971,4,8.685e+08,1,0,
481,2,3551691182653,3551691198831,12,-14.7121,4,8.685e+08,0,1,
481,3,3551691182653,3553501630831,12,-14.7121,4,8.685e+08,1,0,
49,1,1247936122809,1247936134502,9,-22.0292,4,8.681e+08,0,1,
49,3,1247936122809,1247936127101,9,-2.72217,4,8.681e+08,0,1,
445,1,1239321381939,1240308523276,11,3.02233,4,8.683e+08,1,0,
445,2,1239321381939,1239321395500,11,-14.4572,4,8.683e+08,0,1,
445,3,1239321381939,1240308526216,11,-8.40845,4,8.683e+08,1,0,
209,1,2080666292040,2080666301527,12,-6.00696,4,8.681e+08,0,1,
209,2,2080666292040,2082476730283,12,-0.55152,4,8.681e+08,1,0,
209,3,2080666292040,2080666301527,12,-6.00696,4,8.681e+08,0,1,
113,2,2421234299441,2421686912542,10,4.54598,4,8.671e+08,1,0,
207,2,948775870829,948909506897,8,8.57281,4,8.675e+08,1,0,
304,1,297684050100,298671191674,11,2.74814,4,8.671e+08,1,0,
304,2,297684050100,297684058393,11,-9.70438,4,8.671e+08,0,1,
304,3,297684050100,298671193997,11,-6.80784,4,8.671e+08,1,0,
396,1,2064322894823,2064569687404,9,-8.72967,4,8.685e+08,1,0,
396,3,2064322894823,2064322898968,9,1.67828,4,8.685e+08,0,1,
428,1,1239782142676,1240234755390,10,0.935409,4,8.671e+08,1,0,
428,2,1239782142676,1239782151466,10,-22.249,4,8.671e+08,0,1,
35,2,1239418898574,1239418917630,12,-30.1208,4,8.681e+08,0,1,
442,1,1243475974266,1243722768291,9,-9.91416,4,8.681e+08,1,0,
442,2,1243475974266,1243722766242,9,-4.93498,4,8.681e+08,1,0,
442,3,1243475974266,1243722762846,9,4.41059,4,8.681e+08,1,0,
19,1,2452038267103,2452110206655,7,1.37647,4,8.671e+08,1,0,
19,3,2452038267103,2452038276075,7,-13.7714,4,8.671e+08,0,1,
212,1,2459021914372,2459021919683,11,3.57989,4,8.677e+08,0,1,
212,3,2459021914372,2460009057554,11,0.568343,4,8.677e+08,1,0,
83,2,25892977888,27703428020,12,-18.6445,4,8.673e+08,1,0,
83,3,25892977888,27703416511,12,-3.72294,4,8.673e+08,1,0,
90,2,19451977342,19451994551,11,-22.9649,4,8.673e+08,0,1,
90,3,19451977342,20439119273,11,-3.47576,4,8.673e+08,1,0,
249,1,26448070363,27435211760,11,4.61601,4,8.681e+08,1,0,
240,1,19296951102,21107389701,12,-0.711931,4,8.673e+08,1,0,
240,2,19296951102,19296967340,12,-18.6219,4,8.673e+08,0,1,
240,3,19296951102,21107393139,12,-5.97034,4,8.673e+08,1,0,
110,1,22412132086,22412150002,12,-29.5692,4,8.673e+08,0,1,
110,3,22412132086,24222570269,12,3.13219,4,8.673e+08,1,0,
261,3,344824843864,344896783408,7,-5.46358,4,8.673e+08,1,0,
313,1,335271067102,336258208637,11,3.29193,4,8.673e+08,1,0,
313,2,335271067102,335271077002,11,-9.02061,4,8.673e+08,0,1,
90,3,621539280105,621539298294,11,-21.1697,4,8.681e+08,0,1,
443,1,631946099413,633756550356,12,-22.401,4,8.681e+08,1,0,
443,2,631946099413,633756538247,12,-0.914764,4,8.681e+08,1,0,
443,3,631946099413,631946114438,12,-13.6261,4,8.681e+08,0,1,
323,2,2420863806349,2421110594688,9,0.910992,4,8.671e+08,1,0,
30,1,2978799704509,2979786845814,11,-7.75565,4,8.683e+08,1,0,
30,2,2978799704509,2979786850389,11,-9.69316,4,8.683e+08,1,0,
30,3,2978799704509,2978799719588,11,-14.8379,4,8.683e+08,0,1,
454,1,3546959064849,3546959069774,10,4.67203,4,8.677e+08,0,1,
454,3,3546959064849,3547411684035,10,-8.90718,4,8.677e+08,1,0,
406,1,339986614072,341797052343,12,-6.81368,4,8.673e+08,1,0,
406,2,339986614072,339986632762,12,-18.8006,4,8.673e+08,0,1,
406,3,339986614072,341797062677,12,-20.2295,4,8.673e+08,1,0,
241,2,20061344582,20061362820,12,-25.0156,4,8.673e+08,0,1,
241,3,20061344582,20061363977,12,-42.6978,4,8.673e+08,0,1,
448,1,335695731852,335767670954,7,13.9528,4,8.671e+08,1,0,
448,2,335695731852,335695742471,7,-25.1293,4,8.671e+08,0,1,
82,2,1199455353028,1201265791327,12,-0.890219,4,8.681e+08,1,0,
425,1,1610444886114,1612255324228,12,-0.0111097,4,8.679e+08,1,0,
425,2,1610444886114,1610444897033,12,-16.6125,4,8.679e+08,0,1,
425,3,1610444886114,1612255324426,12,-3.20253,4,8.679e+08,1,0,
109,1,304852056500,306662495556,12,-4.8045,4,8.681e+08,1,0,
165,1,302499234620,302571173160,7,19.5261,4,8.673e+08,1,0,
117,1,602589156131,602589164418,9,-4.11053,4,8.671e+08,0,1,
117,3,602589156131,602835944290,9,8.30544,4,8.671e+08,1,0,
78,2,303908032787,305718473081,12,-6.82975,4,8.673e+08,1,0,
78,3,303908032787,305718471653,12,-4.3445,4,8.673e+08,1,0,
351,1,619526502560,621336941378,12,-5.75718,4,8.675e+08,1,0,
351,2,619526502560,621336940971,12,-6.47968,4,8.675e+08,1,0,
351,3,619526502560,621336943046,12,-8.62561,4,8.675e+08,1,0,
78,1,1515547822157,1517358269257,12,-16.7336,4,8.677e+08,1,0,
78,2,1515547822157,1517358262451,12,-17.6259,4,8.677e+08,1,0,
78,3,1515547822157,1517358261023,12,-3.57504,4,8.677e+08,1,0,
194,1,321985348270,321985364369,11,-28.506,4,8.673e+08,0,1,
194,2,321985348270,321985364369,11,-28.506,4,8.673e+08,0,1,
194,3,321985348270,322972490251,11,-3.33742,4,8.673e+08,1,0,
398,1,1208187049258,1208639662189,10,-5.3295,4,8.683e+08,1,0,
398,2,1208187049258,1208639665443,10,-3.63856,4,8.683e+08,1,0,
398,3,1208187049258,1208639670162,10,-16.8311,4,8.683e+08,1,0,
438,1,931447997829,931581639161,8,-10.6224,4,8.681e+08,1,0,
438,2,931447997829,931581633855,8,12.8401,4,8.681e+08,1,0,
438,3,931447997829,931581643117,8,-11.7077,4,8.681e+08,1,0,
378,1,1518106419881,1518353216325,9,-10.2993,4,8.683e+08,1,0,
378,2,1518106419881,1518353212508,9,-5.30064,4,8.683e+08,1,0,
378,3,1518106419881,1518353208071,9,3.78154,4,8.683e+08,1,0,
278,1,935571741845,936024357710,10,-8.8437,4,8.671e+08,1,0,
278,2,935571741845,936024354531,10,3.49084,4,8.671e+08,1,0,
278,3,935571741845,936024359864,10,-12.4463,4,8.671e+08,1,0,
153,1,606470983807,606923596996,10,0.969182,4,8.675e+08,1,0,
153,3,606470983807,606923601718,10,-6.71146,4,8.675e+08,1,0,
138,2,1521240809552,1521487597739,9,-2.71947,4,8.677e+08,1,0,
138,3,1521240809552,1521487609823,9,-12.9626,4,8.677e+08,1,0,
431,3,1196178896272,1196250833253,7,35.6184,4,8.681e+08,1,0,
77,2,1527756619399,1529567058372,12,-10.3947,4,8.683e+08,1,0,
77,3,1527756619399,1529567062022,12,-8.98073,4,8.683e+08,1,0,
