gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2759,2107,76,0,557,19
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
222,1,36917953491,38728392379,12,-8.69924,4,8.673e+08,1,0,
460,1,1924039711013,1924111648222,7,27.0551,4,8.671e+08,1,0,
314,1,908404159915,908537795842,8,6.80594,4,8.681e+08,1,0,
301,1,2865761066919,2867571506025,12,-17.752,4,8.671e+08,1,0,
257,1,913678174471,913924962725,9,6.39727,4,8.675e+08,1,0,
163,1,940313935051,942124373165,12,2.10146,4,8.675e+08,1,0,
91,1,2848693743210,2848765681962,7,12.8284,4,8.681e+08,1,0,
434,1,2867671888173,2868659029945,11,-1.06616,4,8.677e+08,1,0,
295,1,1891988419824,1892441032512,10,3.93023,4,8.681e+08,1,0,
492,1,2862171426653,2863981865438,12,-7.16411,4,8.671e+08,1,0,
420,1,2856431802366,2856431809046,12,-2.71811,4,8.683e+08,0,1,
144,1,2851944286625,2853754725053,12,1.04657,4,8.681e+08,1,0,
225,1,1897503557615,1897575495032,7,12.8954,4,8.675e+08,1,0,
87,1,2859677471841,2859749411022,7,12.9599,4,8.671e+08,1,0,
268,1,2886961418306,2888771857345,12,1.95081,4,8.671e+08,1,0,
460,1,1906961323634,1907033260843,7,27.9922,4,8.681e+08,1,0,
123,1,921240437637,921240443772,12,-0.725732,4,8.671e+08,0,1,
248,1,924448324714,924900937957,10,2.45017,4,8.671e+08,1,0,
314,1,650348881,783984808,8,0.846987,4,8.673e+08,1,0,
346,1,909324301255,909396239620,7,21.598,4,8.675e+08,1,0,
497,1,1927435662289,1927888275466,10,-3.06168,4,8.681e+08,1,0,
459,1,908506981386,908640617056,8,9.71133,4,8.681e+08,1,0,
183,1,2865081637411,2865081643213,11,-0.615351,4,8.681e+08,0,1,
223,1,2862955571263,2863942713195,11,-0.0626401,4,8.677e+08,1,0,
277,1,2808712014439,2808845650466,8,4.32586,4,8.671e+08,1,0,
368,1,916585524088,918395962917,12,-8.02858,4,8.671e+08,1,0,
349,1,2874699654321,2874833290131,8,7.6215,4,8.671e+08,1,0,
38,1,2863264524633,2863511313103,9,-2.44646,4,8.671e+08,1,0,
412,1,2853513786646,2855324225555,12,-2.76622,4,8.681e+08,1,0,
340,1,3572760956803,3573213570043,10,4.3958,4,8.671e+08,1,0,
268,1,42691035513,42691042552,12,-12.6553,4,8.673e+08,0,1,
184,1,2795050239692,2795122178740,7,8.28761,4,8.683e+08,1,0,
471,1,55643499916,55643506555,12,-2.93303,4,8.673e+08,0,1,
186,1,55712624804,55712629918,10,-1.16307,4,8.673e+08,0,1,
355,1,42792374906,42792380307,11,-1.37483,4,8.673e+08,0,1,
292,1,39799016593,39870954417,7,18.8741,4,8.673e+08,1,0,
205,1,40693959311,40693964462,10,1.65924,4,8.673e+08,0,1,
426,1,39303935770,39303942273,12,-5.09538,4,8.673e+08,0,1,
425,1,3586055002073,3587865440130,12,-9.71084,4,8.671e+08,1,0,
30,1,69296817019,71107256037,12,-13.8277,4,8.673e+08,1,0,
32,1,45094338325,45341126894,9,3.47221,4,8.673e+08,1,0,
286,1,3589568713649,3589568719822,12,-7.64363,4,8.683e+08,0,1,
32,1,55673370144,55673374713,9,6.37642,4,8.681e+08,0,1,
292,1,69125475629,69197413453,7,27.2448,4,8.671e+08,1,0,
348,1,40839370753,40839377801,12,-1.01654,4,8.673e+08,0,1,
161,1,35048461428,35120399562,7,18.5317,4,8.673e+08,1,0,
488,1,61027967048,61099903888,7,38.2447,4,8.673e+08,1,0,
204,1,64542942956,64995555895,10,4.78445,4,8.673e+08,1,0,
277,1,1850901174034,1851034810061,8,-3.4571,4,8.681e+08,1,0,
75,1,2784315445207,2784315451643,12,-8.44494,4,8.671e+08,0,1,
448,1,3573532298872,3575342738009,12,-0.214463,4,8.671e+08,1,0,
263,1,965125766593,965197705217,7,17.1253,4,8.671e+08,1,0,
209,1,2793891350277,2793963288890,7,12.645,4,8.671e+08,1,0,
371,1,868509964105,868962576956,10,0.295734,4,8.671e+08,1,0,
343,1,886895092998,886967031756,7,11.7032,4,8.671e+08,1,0,
12,1,2795741350553,2795741357439,12,-8.90915,4,8.671e+08,0,1,
388,1,1851847760015,1851981396035,8,3.94416,4,8.671e+08,1,0,
176,1,2761863438896,2761935376425,7,17.7452,4,8.671e+08,1,0,
308,1,2780436727134,2780889340271,10,5.73866,4,8.671e+08,1,0,
461,1,894377078296,894449017776,7,11.8497,4,8.671e+08,1,0,
444,1,2759664012063,2759735950664,7,11.6633,4,8.671e+08,1,0,
253,1,881211726804,881345362894,8,12.7731,4,8.681e+08,1,0,
108,1,2740636387247,2742446826390,12,-21.2295,4,8.671e+08,1,0,
64,1,888065135805,889052277455,11,1.92129,4,8.681e+08,1,0,
446,1,2777402270388,2778389411760,11,-0.831055,4,8.671e+08,1,0,
218,1,3596452824966,3596905438096,10,3.40535,4,8.671e+08,1,0,
366,1,1846247171146,1846319110040,7,12.8235,4,8.681e+08,1,0,
82,1,1858067947496,1859878386607,12,-3.24363,4,8.681e+08,1,0,
338,1,1836578679129,1836650617842,7,9.8413,4,8.681e+08,1,0,
266,1,1836131673351,1837118814964,11,1.59024,4,8.671e+08,1,0,
409,1,1827388188432,1827388195072,12,-5.3151,4,8.675e+08,0,1,
62,1,868316182675,869303324223,11,1.61731,4,8.671e+08,1,0,
443,1,1838740450983,1839727592699,11,3.10399,4,8.671e+08,1,0,
49,1,3572238373958,3572372009934,8,5.24817,4,8.671e+08,1,0,
147,1,3567533758381,3567986371420,10,-7.31065,4,8.679e+08,1,0,
28,1,1828532834668,1828604773056,7,16.4742,4,8.671e+08,1,0,
111,1,1866247633919,1866319572221,7,7.57085,4,8.671e+08,1,0,
290,1,3576995124141,3576995126416,7,21.0295,4,8.675e+08,0,1,
53,1,3558190034809,3560000473313,12,-0.49012,4,8.683e+08,1,0,
366,1,2774857179719,2774857182613,7,11.4559,4,8.671e+08,0,1,
268,1,3585848651228,3587659090267,12,-6.93848,4,8.677e+08,1,0,
111,1,2771687583373,2771759521675,7,24.4805,4,8.671e+08,1,0,
418,1,1799235058713,1799687671520,10,5.19609,4,8.681e+08,1,0,
430,1,880623911342,880870699592,9,-3.28566,4,8.681e+08,1,0,
75,1,1884282545054,1886092983490,12,-1.70974,4,8.671e+08,1,0,
433,1,3556078275409,3556530888415,10,7.78074,4,8.671e+08,1,0,
112,1,2818154390679,2818226328593,7,16.0283,4,8.671e+08,1,0,
431,1,2797518276400,2797590215191,7,15.2372,4,8.675e+08,1,0,
248,1,3566393636883,3566846250126,10,3.10576,4,8.683e+08,1,0,
231,1,2756664620438,2756664626434,11,2.84245,4,8.683e+08,0,1,
98,1,904303273992,904375212092,7,14.2197,4,8.671e+08,1,0,
298,1,3580529016164,3580775804819,9,8.22089,4,8.677e+08,1,0,
415,1,2750864407180,2751111195799,9,6.42507,4,8.671e+08,1,0,
92,1,862885326514,862885331911,11,6.12515,4,8.671e+08,0,1,
106,1,2796004781443,2796004785504,8,5.91444,4,8.683e+08,0,1,
60,1,862628742767,862700679590,7,33.2514,4,8.675e+08,1,0,
489,1,3572648557777,3572895346418,9,2.48433,4,8.671e+08,1,0,
277,1,1831127794327,1831261430354,8,10.1074,4,8.675e+08,1,0,
257,1,2748143927595,2748390715849,9,5.28156,4,8.671e+08,1,0,
196,1,1864746444515,1864818382238,7,21.8142,4,8.675e+08,1,0,
222,1,2814852761412,2816663200300,12,-2.77002,4,8.671e+08,1,0,
306,1,3583115103646,3583567716854,10,-0.0633706,4,8.683e+08,1,0,
129,1,2784587023185,2784720658922,8,11.5232,4,8.681e+08,1,0,
140,1,1841590543727,1841590550528,12,-0.931169,4,8.671e+08,0,1,
176,1,871441100370,871513037899,7,26.703,4,8.671e+08,1,0,
237,1,871874095738,872120884019,9,9.00561,4,8.675e+08,1,0,
434,1,1801596128003,1801596133775,11,-15.7078,4,8.681e+08,0,1,
481,1,1851719594405,1852706735947,11,1.33378,4,8.671e+08,1,0,
116,1,2827792394150,2828779535724,11,-0.669685,4,8.681e+08,1,0,
235,1,1813429044798,1813500983467,7,13.9645,4,8.683e+08,1,0,
96,1,2808774925814,2809227538812,10,0.782058,4,8.683e+08,1,0,
421,1,2798683325307,2798683332058,12,-7.2214,4,8.681e+08,0,1,
399,1,3580919496982,3581166285569,9,1.55753,4,8.671e+08,1,0,
322,1,2758235501343,2758235505737,9,7.55297,4,8.675e+08,0,1,
123,1,1850936012803,1852746450938,12,-3.83701,4,8.675e+08,1,0,
272,1,874138028771,874209968352,7,15.7702,4,8.671e+08,1,0,
217,1,3573139370666,3573211309648,7,16.1548,4,8.671e+08,1,0,
167,1,1856811213244,1857263825942,10,6.60458,4,8.675e+08,1,0,
106,1,1818509667835,1818643303896,8,8.5312,4,8.681e+08,1,0,
306,1,2819150857874,2819603471082,10,3.97103,4,8.681e+08,1,0,
375,1,886354567850,887341709524,11,-9.15105,4,8.675e+08,1,0,
67,1,874745225487,874745231167,11,4.47679,4,8.671e+08,0,1,
250,1,1813987947245,1813987953964,12,-8.93216,4,8.681e+08,0,1,
480,1,1814082586662,1814082593455,12,-3.70427,4,8.671e+08,0,1,
453,1,1843389031741,1845199470259,12,-10.0048,4,8.683e+08,1,0,
210,1,1829198296948,1829198303174,12,-6.29697,4,8.675e+08,0,1,
23,1,2784765874451,2784899510441,8,10.2237,4,8.683e+08,1,0,
171,1,1826495848639,1827482990362,11,6.388,4,8.671e+08,1,0,
139,1,1857759860585,1857831799677,7,6.68517,4,8.671e+08,1,0,
108,1,1814394406421,1814394413564,12,-18.8368,4,8.681e+08,0,1,
75,1,3572457146525,3574267584961,12,-4.73258,4,8.685e+08,1,0,
236,1,3599834125109,3599906062043,7,39.6539,4,8.677e+08,1,0,
275,1,1868017793246,1868089731422,7,7.58575,4,8.675e+08,1,0,
312,1,3582714869516,3582786808376,7,10.9594,4,8.681e+08,1,0,
115,1,1800705472978,1800952261096,9,6.88391,4,8.671e+08,1,0,
268,1,1849165171582,1850975610621,12,-0.89752,4,8.671e+08,1,0,
131,1,3566429102417,3568239541354,12,-4.69469,4,8.671e+08,1,0,
272,1,3561170352054,3561170355635,7,6.03455,4,8.685e+08,0,1,
436,1,2745735294334,2746722435668,11,0.460073,4,8.671e+08,1,0,
115,1,1832400385594,1832647173712,9,6.37128,4,8.675e+08,1,0,
165,1,1808578027690,1809030640404,10,7.0075,4,8.675e+08,1,0,
423,1,1861818375800,1862805517769,11,-2.2499,4,8.681e+08,1,0,
314,1,868157335197,868290971124,8,10.7927,4,8.675e+08,1,0,
6,1,878658203883,880468642178,12,-0.807874,4,8.671e+08,1,0,
351,1,1829524032479,1829524039018,12,-4.34776,4,8.671e+08,0,1,
