gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,712,17,0,101,9
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
9,1,1841214118957,1841286057856,7,10.3728,2,8.673e+08,1,0,
345,1,1849424714785,1849496653562,7,12.2348,4,8.671e+08,1,0,
295,1,3467159400822,3467612013510,10,-9.4279,2,8.675e+08,1,0,
421,1,1869052368963,1870862807714,12,-2.98861,4,8.681e+08,1,0,
284,1,1827928946481,1829739385195,12,-11.6519,2,8.671e+08,1,0,
232,1,8895326688,9142115058,9,5.09833,4,8.673e+08,1,0,
124,1,832076933,904014558,7,18.0509,2,8.673e+08,1,0,
344,1,1832846198406,1834656636888,12,2.00909,2,8.673e+08,1,0,
408,1,1819646762220,1821457200412,12,-15.4337,4,8.673e+08,1,0,
332,1,3479618970095,3481429408698,12,-4.54933,4,8.675e+08,1,0,
358,1,3561758745684,3561892381329,8,-2.33827,2,8.671e+08,1,0,
447,1,1836391320258,1836463259474,7,11.791,2,8.675e+08,1,0,
298,1,1835272786314,1835519574969,9,7.21714,2,8.673e+08,1,0,
79,1,3481208887406,3481280826165,7,-7.61806,4,8.675e+08,1,0,
320,1,1809926441333,1809926447746,12,-4.77184,2,8.675e+08,0,1,
414,1,1833954667760,1835765106577,12,-1.63823,2,8.675e+08,1,0,
269,1,1813491086868,1815301525495,12,3.35374,2,8.673e+08,1,0,
423,1,1852363143771,1852363149740,11,-7.63251,2,8.671e+08,0,1,
106,1,76377740699,76511376760,8,8.61405,4,8.673e+08,1,0,
129,1,298879419958,299013055695,8,8.45844,2,8.673e+08,1,0,
416,1,88692592356,88692599045,12,-0.063567,4,8.673e+08,0,1,
166,1,78285643003,78357582459,7,12.9208,4,8.673e+08,1,0,
96,1,80152287565,80152292563,10,5.08945,4,8.673e+08,0,1,
359,1,3526378098871,3527365240621,11,-4.86557,4,8.671e+08,1,0,
53,1,192127654916,193938093420,12,-13.9453,4,8.673e+08,1,0,
6,1,162667189668,164477627963,12,-2.36428,2,8.673e+08,1,0,
477,1,86561084335,87548226134,11,1.80537,4,8.673e+08,1,0,
453,1,93405095019,95215533537,12,-1.86552,2,8.673e+08,1,0,
401,1,157725546548,157859182502,8,4.50771,4,8.673e+08,1,0,
497,1,202450800657,202903413834,10,-0.01365,4,8.673e+08,1,0,
347,1,1828793106803,1830603545344,12,-0.765602,2,8.673e+08,1,0,
458,1,3384122221948,3384122228857,12,-3.79742,4,8.671e+08,0,1,
174,1,69758910678,69830849780,7,15.3178,2,8.671e+08,1,0,
110,1,286956153402,287408766068,10,8.04376,2,8.673e+08,1,0,
322,1,1785150227207,1785397015601,9,1.69014,4,8.671e+08,1,0,
403,1,1820940970377,1821393583666,10,-9.46043,4,8.673e+08,1,0,
235,1,3383166743261,3383238681930,7,10.2208,4,8.675e+08,1,0,
279,1,42557657634,43544799406,11,-8.80105,2,8.673e+08,1,0,
496,1,202005008109,202992149514,11,-1.53363,4,8.673e+08,1,0,
25,1,3374791387360,3376601826111,12,-3.67889,4,8.671e+08,1,0,
73,1,205482555968,205482561409,11,6.95549,2,8.673e+08,0,1,
397,1,298138781547,298210720821,7,14.5669,2,8.673e+08,1,0,
385,1,1803319791892,1805130230597,12,-4.20114,2,8.671e+08,1,0,
198,1,212756542883,214566981268,12,-0.777696,2,8.673e+08,1,0,
39,1,3398118682490,3398190619442,7,34.9881,2,8.671e+08,1,0,
26,1,162075521823,162322310063,9,0.94803,2,8.673e+08,1,0,
82,1,300582833318,302393272429,12,-5.67814,4,8.673e+08,1,0,
396,1,3460835375991,3461287989057,10,1.96446,4,8.675e+08,1,0,
447,1,279085052860,279156992076,7,6.43418,2,8.671e+08,1,0,
193,1,1807557085232,1809367523702,12,-21.1244,4,8.681e+08,1,0,
488,1,112009164528,112081101368,7,38.6807,2,8.673e+08,1,0,
149,1,1778660302533,1779112915453,10,0.708353,4,8.671e+08,1,0,
183,1,275451917652,275451923454,11,5.36675,4,8.673e+08,0,1,
10,1,3405266126912,3406253268217,11,7.93565,4,8.671e+08,1,0,
467,1,173113177905,174100319203,11,-4.8894,2,8.673e+08,1,0,
339,1,238251030658,238497819283,9,6.53959,2,8.673e+08,1,0,
268,1,91843951397,93654390436,12,-0.725237,2,8.673e+08,1,0,
75,1,224833356525,226643794961,12,-3.07763,4,8.673e+08,1,0,
60,1,3379298983989,3379370920812,7,35.5281,2,8.681e+08,1,0,
201,1,195874839225,195946776840,7,28.5245,4,8.673e+08,1,0,
447,1,267405457185,267477396401,7,15.3325,2,8.673e+08,1,0,
324,1,206966484154,207953625498,11,-5.25504,2,8.673e+08,1,0,
273,1,3426813898504,3427060686919,9,4.98046,4,8.681e+08,1,0,
456,1,226819295021,227271907934,10,6.52554,2,8.673e+08,1,0,
345,1,260815227742,260887166519,7,14.365,4,8.673e+08,1,0,
451,1,235417308883,237227747859,12,-3.55619,4,8.673e+08,1,0,
18,1,1797751590969,1798204203640,10,8.52336,2,8.671e+08,1,0,
213,1,3467258317943,3467330257123,7,2.09503,4,8.671e+08,1,0,
448,1,229539121479,231349560616,12,-4.5651,2,8.673e+08,1,0,
62,1,147103963466,148091105014,11,-0.403971,4,8.673e+08,1,0,
275,1,331919407304,331991345480,7,3.55514,4,8.673e+08,1,0,
121,1,273080109172,274067251127,11,-2.17136,4,8.673e+08,1,0,
246,1,244506055037,245493196889,11,3.57022,4,8.673e+08,1,0,
225,1,308684038344,308755975761,7,27.2152,2,8.673e+08,1,0,
292,1,1815998566787,1816070504611,7,13.0153,2,8.671e+08,1,0,
171,1,3430424420886,3431411562609,11,2.2591,2,8.671e+08,1,0,
273,1,285282451543,285529239958,9,7.34216,4,8.673e+08,1,0,
238,1,3355280566242,3355414201889,8,7.15793,4,8.671e+08,1,0,
182,1,187506852961,187506857658,10,-0.305611,2,8.673e+08,0,1,
52,1,1803005198088,1803457811277,10,3.11983,4,8.673e+08,1,0,
23,1,66182024704,66315660694,8,12.1537,2,8.673e+08,1,0,
456,1,386545214478,386997827391,10,0.856784,2,8.671e+08,1,0,
211,1,281781251293,282768393310,11,-10.357,2,8.673e+08,1,0,
69,1,142621405922,144431844085,12,-1.0218,2,8.673e+08,1,0,
152,1,3397395563764,3399206002035,12,-3.54747,4,8.681e+08,1,0,
236,1,3366723272819,3366795209753,7,30.3699,4,8.675e+08,1,0,
119,1,3388107832566,3389094974426,11,0.0652121,2,8.675e+08,1,0,
453,1,203519909245,203519915763,12,-4.48248,2,8.681e+08,0,1,
64,1,1757351164609,1758338306259,11,5.68252,2,8.675e+08,1,0,
177,1,181604436490,182057049415,10,-3.64518,2,8.673e+08,1,0,
151,1,99696586043,99768525501,7,7.5847,4,8.673e+08,1,0,
64,1,275198722473,275198728123,11,-1.16643,2,8.673e+08,0,1,
469,1,109541240424,109788028780,9,7.45449,2,8.673e+08,1,0,
323,1,182728310285,184538748812,12,2.49435,4,8.673e+08,1,0,
309,1,1741376912735,1741376918649,11,8.14942,2,8.673e+08,0,1,
140,1,1789478674543,1791289113344,12,-3.3745,2,8.673e+08,1,0,
185,1,62305392288,62377330723,7,23.5993,4,8.673e+08,1,0,
445,1,34305049948,34757663228,10,6.09473,4,8.673e+08,1,0,
31,1,62819345134,62952980921,8,13.3672,2,8.673e+08,1,0,
5,1,18303502492,18756115412,10,-10.844,4,8.673e+08,1,0,
15,1,23203292421,23275230486,7,21.7167,4,8.673e+08,1,0,
284,1,283996267885,285806706599,12,-15.6406,2,8.673e+08,1,0,
468,1,30545113076,30617050143,7,33.1577,4,8.673e+08,1,0,
174,1,2575714713,2647653815,7,9.36405,2,8.673e+08,1,0,
409,1,5997321747,5997328387,12,-2.47664,2,8.673e+08,0,1,
66,1,3157499958,4144641323,11,1.5355,4,8.673e+08,1,0,
255,1,275820900446,275820906433,11,-2.80051,2,8.673e+08,0,1,
59,1,2454888303479,2455875445063,11,-2.41058,2,8.673e+08,1,0,
231,1,2472941751660,2473928893656,11,2.69553,4,8.673e+08,1,0,
90,1,2452222973580,2452294909902,7,51.3927,2,8.671e+08,1,0,
495,1,3567394107952,3567394114914,12,-3.70241,4,8.671e+08,0,1,
433,1,3589980276619,3590432889625,10,8.74633,2,8.681e+08,1,0,
45,1,2654143094360,2654595707534,10,-2.9015,4,8.673e+08,1,0,
168,1,2732552928506,2732624866707,7,20.6801,2,8.671e+08,1,0,
40,1,2668074101587,2668320889999,9,4.53683,2,8.681e+08,1,0,
406,1,2697813621356,2698800763230,11,-0.498075,2,8.673e+08,1,0,
454,1,2677347001007,2677799613987,10,0.167903,2,8.673e+08,1,0,
269,1,2664335567787,2666146006414,12,-8.96827,2,8.675e+08,1,0,
251,1,2694757722809,2696568161370,12,4.42491,2,8.673e+08,1,0,
421,1,2227754362766,2229564801517,12,2.39155,4,8.675e+08,1,0,
212,1,2238758958369,2240569397032,12,-2.37438,2,8.673e+08,1,0,
294,1,2237279195842,2237412831636,8,9.98339,4,8.675e+08,1,0,
316,1,2234839261018,2234972896657,8,9.05533,4,8.671e+08,1,0,
307,1,2251637627152,2251709565093,7,23.3793,2,8.673e+08,1,0,
169,1,2250439309313,2252249748122,12,-6.29205,2,8.673e+08,1,0,
79,1,2232357801201,2232357803960,7,12.3735,4,8.673e+08,0,1,
69,1,2243684642422,2243684648585,12,-1.36019,2,8.671e+08,0,1,
420,1,2954036424268,2954036430948,12,-17.2357,4,8.675e+08,0,1,
243,1,3148155060693,3149965499239,12,-6.13325,4,8.675e+08,1,0,
246,1,3035548695944,3036535837796,11,-9.82517,4,8.681e+08,1,0,
379,1,3035300975225,3037111414216,12,0.606275,2,8.675e+08,1,0,
439,1,3024993178514,3026803616908,12,2.66716,4,8.675e+08,1,0,
92,1,3091361258747,3092348400144,11,3.94389,4,8.671e+08,1,0,
98,1,2492868482875,2492940420975,7,24.1307,2,8.671e+08,1,0,
236,1,2506223183233,2506295120167,7,26.991,4,8.671e+08,1,0,
433,1,2538489150667,2538941763673,10,-1.3778,2,8.675e+08,1,0,
148,1,3446032597651,3446485210899,10,-1.36087,2,8.671e+08,1,0,
249,1,1800618816495,1800618821377,10,5.94061,2,8.673e+08,0,1,
346,1,2192364061925,2192436000290,7,16.2325,2,8.673e+08,1,0,
87,1,2218799352662,2218799355843,7,11.2866,2,8.673e+08,0,1,
420,1,2078398977515,2080209416195,12,-3.32793,4,8.673e+08,1,0,
44,1,2040894980101,2040894986062,11,-12.7116,4,8.673e+08,0,1,
304,1,2704326290027,2705313431618,11,5.57752,4,8.673e+08,1,0,
366,1,2740673008743,2740673011637,7,7.78882,4,8.673e+08,0,1,
40,1,320625541240,320872329652,9,-6.69316,2,8.673e+08,1,0,
248,1,460149973936,460602587179,10,-3.75582,4,8.673e+08,1,0,
