gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10094,7191,616,20,2198,69
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
387,1,807862040229,808108828784,9,1.4504,4,8.671e+08,1,0,
213,1,57594826724,57666765904,7,16.0373,4,8.673e+08,1,0,
36,1,57623568691,58076181507,10,1.56165,4,8.673e+08,1,0,
465,1,842724104025,842724110314,12,-20.1204,4,8.671e+08,0,1,
88,1,57996949890,58243738050,9,8.76994,4,8.673e+08,1,0,
388,1,834800180258,834933816278,8,4.89925,4,8.679e+08,1,0,
121,1,837319876897,838307018852,11,1.91422,4,8.681e+08,1,0,
489,1,845552701070,845552705711,9,3.71069,4,8.671e+08,0,1,
86,1,3009272076139,3009272078112,7,17.8415,4,8.677e+08,0,1,
150,1,844991680078,844991685009,10,4.21634,4,8.671e+08,0,1,
417,1,844102969946,844102975442,11,0.267569,4,8.671e+08,0,1,
437,1,838751335702,839203948829,10,-4.86964,4,8.685e+08,1,0,
452,1,3008009872443,3008009878270,11,-1.25902,4,8.677e+08,0,1,
248,1,2341557389230,2342010002473,10,0.478949,4,8.681e+08,1,0,
222,1,2305638016643,2307448455531,12,-2.59239,4,8.679e+08,1,0,
335,1,36868827158,37115615753,9,0.525265,4,8.681e+08,1,0,
348,1,835490852331,837301291379,12,-9.76223,4,8.671e+08,1,0,
49,1,844720831600,844720835576,8,7.00859,4,8.671e+08,0,1,
472,1,845000203817,845000209032,10,2.76206,4,8.671e+08,0,1,
308,1,841224019816,841676632953,10,2.8573,4,8.671e+08,1,0,
330,1,2322230260690,2322230266850,12,-0.809202,4,8.681e+08,0,1,
272,1,1593017791633,1593089731214,7,11.0367,4,8.683e+08,1,0,
70,1,3007913380036,3007985319381,7,3.5358,4,8.673e+08,1,0,
155,1,843074817194,843074823723,12,-6.1234,4,8.671e+08,0,1,
19,1,850549824043,851536965981,11,-5.34629,4,8.671e+08,1,0,
90,1,846504414668,846576350990,7,62.4015,4,8.685e+08,1,0,
426,1,842776746334,842776752837,12,-9.90633,4,8.681e+08,0,1,
371,1,842564348054,843016960905,10,4.46319,4,8.677e+08,1,0,
253,1,846163888803,846297524893,8,10.5753,4,8.677e+08,1,0,
148,1,837778226000,838230839248,10,5.90449,4,8.679e+08,1,0,
95,1,923213308371,925023747061,12,-5.42955,4,8.671e+08,1,0,
225,1,841925452862,841997390279,7,30.6302,4,8.681e+08,1,0,
368,1,3029581141373,3031391580202,12,-8.23996,4,8.677e+08,1,0,
208,1,782595750883,783582892530,11,-6.28828,4,8.671e+08,1,0,
322,1,41989129836,42235918230,9,6.53292,4,8.673e+08,1,0,
342,1,45834675683,45906613723,7,22.2602,4,8.671e+08,1,0,
433,1,41540408689,41993021695,10,2.46408,4,8.681e+08,1,0,
36,1,2288937199445,2289389812261,10,6.27008,4,8.675e+08,1,0,
385,1,42814029638,44624468343,12,2.19676,4,8.673e+08,1,0,
42,1,42136786665,42589399912,10,2.93892,4,8.673e+08,1,0,
118,1,42306566941,42378506182,7,9.6661,4,8.673e+08,1,0,
318,1,43113288073,43565900853,10,-0.730795,4,8.681e+08,1,0,
160,1,1579185542097,1580995981149,12,-4.02673,4,8.677e+08,1,0,
128,1,43539574001,43611511745,7,21.3612,4,8.673e+08,1,0,
139,1,45285303444,45357242536,7,5.25581,4,8.673e+08,1,0,
148,1,45160282490,45612895738,10,-2.23205,4,8.673e+08,1,0,
261,1,46399456116,46471393373,7,31.4921,4,8.673e+08,1,0,
274,1,784690343280,784690348843,11,-1.72535,4,8.671e+08,0,1,
129,1,47428079719,47561715456,8,7.29592,4,8.673e+08,1,0,
273,1,47423010595,47669799010,9,3.70066,4,8.673e+08,1,0,
7,1,47485728356,47619364018,8,8.03806,4,8.673e+08,1,0,
195,1,48696702774,49683844460,11,-4.56673,4,8.681e+08,1,0,
264,1,48741307603,48813246877,7,8.94556,4,8.671e+08,1,0,
44,1,52627877590,52627883551,11,4.22195,4,8.673e+08,0,1,
358,1,47987652752,48121288397,8,7.92552,4,8.673e+08,1,0,
3,1,837140152503,837592765777,10,-10.2364,4,8.683e+08,1,0,
405,1,834490094821,834562032103,7,26.2246,4,8.671e+08,1,0,
498,1,47852958034,48840099613,11,-1.96411,4,8.673e+08,1,0,
183,1,785565368314,785565374116,11,-1.34284,4,8.681e+08,0,1,
457,1,52181354270,52181357955,8,14.1636,4,8.671e+08,0,1,
296,1,50842747417,51089535915,9,6.20911,4,8.673e+08,1,0,
48,1,51895009832,51895011931,7,28.2691,4,8.673e+08,0,1,
382,1,49831194064,49903132825,7,14.1795,4,8.673e+08,1,0,
3,1,52877603583,53330216857,10,-11.2757,4,8.673e+08,1,0,
37,1,56116268992,56188206209,7,28.1795,4,8.673e+08,1,0,
415,1,52144302355,52144306974,9,0.563863,4,8.673e+08,0,1,
372,1,65029880550,66017022446,11,-3.32394,4,8.673e+08,1,0,
347,1,50152122274,50152128815,12,-5.65031,4,8.673e+08,0,1,
475,1,53258930746,55069369574,12,-6.0822,4,8.681e+08,1,0,
306,1,2344749133749,2345201746957,10,-7.53378,4,8.677e+08,1,0,
479,1,1601881602877,1602015238573,8,8.05923,4,8.683e+08,1,0,
107,1,849812422363,851622861511,12,-3.50694,4,8.683e+08,1,0,
66,1,836487757377,837474898742,11,-1.77613,4,8.683e+08,1,0,
110,1,839102480929,839555093595,10,-5.18314,4,8.671e+08,1,0,
182,1,839474632286,839927244983,10,5.78342,4,8.681e+08,1,0,
340,1,1574341530651,1574794143891,10,2.59912,4,8.685e+08,1,0,
113,1,1575267122504,1576254263956,11,-0.736953,4,8.685e+08,1,0,
403,1,800890330694,801342943983,10,2.0108,4,8.681e+08,1,0,
126,1,874627225310,874699163494,7,20.277,4,8.671e+08,1,0,
326,1,1573184671753,1574171813328,11,-0.304304,4,8.679e+08,1,0,
299,1,808189668136,808189673193,10,-2.90864,4,8.671e+08,0,1,
398,1,798519467254,798972080119,10,3.03992,4,8.681e+08,1,0,
78,1,794442123342,794514062796,7,0.337294,4,8.683e+08,1,0,
95,1,791525834760,791525841450,12,-4.84359,4,8.683e+08,0,1,
376,1,1572884194722,1572956134197,7,5.23779,4,8.679e+08,1,0,
295,1,811057050132,811509662820,10,-1.95747,4,8.677e+08,1,0,
5,1,798043617469,798496230389,10,0.910257,4,8.671e+08,1,0,
67,1,786459298718,787446440398,11,-1.93411,4,8.677e+08,1,0,
204,1,1577330437775,1577783050714,10,-2.08428,4,8.679e+08,1,0,
274,1,796175200288,796175205851,11,2.94538,4,8.683e+08,0,1,
53,1,794709867307,794709873811,12,-18.5754,4,8.683e+08,0,1,
159,1,812771443348,813758585234,11,1.31945,4,8.671e+08,1,0,
499,1,2298616909157,2299604050772,11,-9.20681,4,8.673e+08,1,0,
147,1,792243436858,792696049897,10,4.93578,4,8.685e+08,1,0,
36,1,808003066010,808455678826,10,2.57957,4,8.679e+08,1,0,
293,1,808426875765,808426881534,11,-5.97435,4,8.671e+08,0,1,
211,1,795354913360,796342055377,11,-10.0855,4,8.685e+08,1,0,
85,1,1582353743563,1582353749597,12,3.14238,4,8.673e+08,0,1,
131,1,1582952789449,1584763228386,12,-14.4381,4,8.685e+08,1,0,
439,1,779121264420,780931702814,12,0.796465,4,8.681e+08,1,0,
53,1,824592215423,826402653927,12,-6.62584,4,8.677e+08,1,0,
31,1,774762389524,774896025311,8,3.31062,4,8.683e+08,1,0,
465,1,809320399044,809320405333,12,3.70614,4,8.681e+08,0,1,
149,1,778348951118,778801564038,10,-10.5379,4,8.677e+08,1,0,
477,1,787291328973,787291334772,11,-0.973237,4,8.675e+08,0,1,
333,1,1627907740741,1627907747475,12,-2.55545,4,8.685e+08,0,1,
72,1,807193980079,807327616162,8,11.7965,4,8.681e+08,1,0,
72,1,773436776878,773436780961,8,2.77749,4,8.675e+08,0,1,
129,1,782879133150,783012768887,8,7.55797,4,8.671e+08,1,0,
295,1,795260631930,795713244618,10,3.03809,4,8.683e+08,1,0,
140,1,795197238482,795197245283,12,-6.34211,4,8.683e+08,0,1,
175,1,1574806550221,1576616988331,12,-2.26143,4,8.677e+08,1,0,
438,1,782214992987,782461781446,9,-5.6456,4,8.675e+08,1,0,
62,1,1573974966886,1574962108434,11,-0.841566,4,8.679e+08,1,0,
17,1,807492322016,807492328089,12,-7.21779,4,8.681e+08,0,1,
78,1,784976414411,784976417865,7,8.36767,4,8.671e+08,0,1,
481,1,786828657358,786828662900,11,-1.41517,4,8.671e+08,0,1,
40,1,783789810848,784036599260,9,3.87177,4,8.677e+08,1,0,
210,1,1584751455399,1586561893625,12,-5.8327,4,8.685e+08,1,0,
147,1,1573963057695,1574415670734,10,2.42711,4,8.681e+08,1,0,
90,1,794939204947,795011141269,7,58.7246,4,8.677e+08,1,0,
433,1,775212021691,775664634697,10,3.16729,4,8.671e+08,1,0,
478,1,2283146985921,2283393774297,9,3.23453,4,8.675e+08,1,0,
484,1,27491914634,27738702786,9,9.31463,4,8.673e+08,1,0,
195,1,28812582868,28812588554,11,-3.35604,4,8.673e+08,0,1,
409,1,28787123255,28787129895,12,-8.66905,4,8.673e+08,0,1,
347,1,806583834865,808394273406,12,0.170557,4,8.681e+08,1,0,
238,1,790775309162,790908944809,8,6.85301,4,8.681e+08,1,0,
65,1,789262838697,789715451515,10,8.33943,4,8.671e+08,1,0,
149,1,1568081459208,1568534072128,10,-1.80758,4,8.681e+08,1,0,
162,1,796435280954,796435287166,12,1.09326,4,8.683e+08,0,1,
469,1,1579104565591,1579351353947,9,10.1214,4,8.683e+08,1,0,
123,1,792446566184,792446572319,12,6.08555,4,8.681e+08,0,1,
187,1,800362733001,800434669483,7,53.8168,4,8.681e+08,1,0,
329,1,903624702602,903624709430,12,-3.00709,4,8.671e+08,0,1,
289,1,786105852734,786558465640,10,-1.24127,4,8.681e+08,1,0,
172,1,1573421688286,1573668476663,9,2.25253,4,8.683e+08,1,0,
33,1,791974494580,792108130436,8,8.4249,4,8.685e+08,1,0,
182,1,784492476343,784492481040,10,3.02563,4,8.675e+08,0,1,
407,1,1578014549823,1578086488299,7,23.902,4,8.683e+08,1,0,
202,1,792886314223,792886319275,10,-7.56744,4,8.671e+08,0,1,
301,1,1582421091221,1582421098327,12,-3.65209,4,8.677e+08,0,1,
411,1,808977528034,808977529301,7,13.4103,4,8.675e+08,0,1,
50,1,1573792848267,1574039636905,9,9.95644,4,8.675e+08,1,0,
470,1,799617480143,799689419213,7,15.2846,4,8.677e+08,1,0,
313,1,1573426423863,1575236862114,12,0.944896,4,8.679e+08,1,0,
170,1,811909349469,813719787511,12,1.71375,4,8.683e+08,1,0,
348,1,774782020860,776592459908,12,-5.66335,4,8.681e+08,1,0,
