gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,2533,121,0,730,1821
2,5205,2395,91,0,675,2044
3,5206,2394,112,0,728,1972
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
271,1,1604893052,1851686402,9,-9.29685,2,8.673e+08,1,0,
271,3,1604893052,1851681443,9,-1.0758,2,8.673e+08,1,0,
87,1,740753190019,740999978259,9,-9.56755,2,8.681e+08,1,0,
230,1,1380346768761,1380593556921,9,3.78807,4,8.671e+08,1,0,
230,3,1380346768761,1380593564443,9,-10.6483,4,8.671e+08,1,0,
320,1,2067440943328,2068428085283,11,2.01797,2,8.671e+08,1,0,
320,2,2067440943328,2068428088260,11,-13.0659,2,8.671e+08,1,0,
175,2,17817612930,17817631619,12,-31.359,4,8.673e+08,0,1,
441,2,30431977494,30503916513,7,1.9822,4,8.673e+08,1,0,
441,3,30431977494,30503922932,7,-8.40979,4,8.673e+08,1,0,
144,1,26163395448,26163397547,7,20.9348,2,8.673e+08,0,1,
144,2,26163395448,26163409775,7,-19.7719,2,8.673e+08,0,1,
502,2,1361965450131,1362037389384,7,10.4362,2,8.671e+08,1,0,
502,3,1361965450131,1361965464906,7,-22.9149,2,8.671e+08,0,1,
186,3,403663571267,404116184521,10,0.484336,2,8.671e+08,1,0,
226,1,789476434950,789610070581,8,3.37977,2,8.675e+08,1,0,
226,3,789476434950,789610080398,8,-11.5576,2,8.675e+08,1,0,
225,2,794477253948,794610890020,8,0.425446,2,8.671e+08,1,0,
225,3,794477253948,794610895128,8,-5.11124,2,8.671e+08,1,0,
60,2,794895400741,795142193672,9,-6.14336,2,8.681e+08,1,0,
60,3,794895400741,795142189105,9,2.85154,2,8.681e+08,1,0,
365,2,794222194293,794222213351,12,-25.2011,4,8.675e+08,0,1,
365,3,794222194293,796032632984,12,-12.0613,4,8.675e+08,1,0,
359,2,2772212263336,2774022710719,12,-20.2682,2,8.677e+08,1,0,
359,3,2772212263336,2774022701501,12,3.375,2,8.677e+08,1,0,
131,1,3004710430086,3005163043126,10,6.2254,4,8.681e+08,1,0,
159,2,31493814138,31493833348,12,-19.6394,4,8.673e+08,0,1,
159,3,31493814138,31493833348,12,-19.6394,4,8.673e+08,0,1,
249,1,26448070363,27435211760,11,-5.61555,4,8.681e+08,1,0,
249,2,26448070363,27435221288,11,-18.2303,4,8.681e+08,1,0,
280,3,30584404171,31571545532,11,3.48345,2,8.673e+08,1,0,
387,2,2063008251685,2063008271190,12,-28.5785,2,8.683e+08,0,1,
283,1,2766708984698,2766708991441,12,-2.80702,4,8.671e+08,0,1,
283,2,2766708984698,2768519423916,12,-8.14876,4,8.671e+08,1,0,
283,3,2766708984698,2768519430641,12,-19.6555,4,8.671e+08,1,0,
255,1,2103743452482,2103743465407,7,-9.26759,4,8.671e+08,0,1,
255,3,2103743452482,2103815392071,7,5.62463,4,8.671e+08,1,0,
103,1,2379748794017,2379882429804,8,4.30807,2,8.671e+08,1,0,
103,3,2379748794017,2379882434788,8,0.209691,2,8.671e+08,1,0,
84,1,1378522114261,1378522129493,12,-17.7686,2,8.681e+08,0,1,
84,2,1378522114261,1380332561493,12,-17.7686,2,8.681e+08,1,0,
84,3,1378522114261,1380332555280,12,-8.44538,2,8.681e+08,1,0,
351,1,781798688543,781798697029,12,-9.13586,4,8.681e+08,0,1,
351,2,781798688543,781798697029,12,-9.13586,4,8.681e+08,0,1,
351,3,781798688543,783609129029,12,-9.13586,4,8.681e+08,1,0,
290,1,1092886200743,1093873342174,11,-0.460147,2,8.681e+08,1,0,
290,2,1092886200743,1093873345167,11,-9.81778,2,8.681e+08,1,0,
290,3,1092886200743,1093873350579,11,-14.3724,2,8.681e+08,1,0,
78,1,2982819529165,2982819544265,12,-25.1803,4,8.685e+08,0,1,
78,2,2982819529165,2984629969459,12,-1.14775,4,8.685e+08,1,0,
78,3,2982819529165,2984629968031,12,-10.6168,4,8.685e+08,1,0,
464,1,1052778393604,1052778407297,11,-14.0204,4,8.671e+08,0,1,
464,2,1052778393604,1053765535436,11,-9.19296,4,8.671e+08,1,0,
464,3,1052778393604,1053765537505,11,-13.0445,4,8.671e+08,1,0,
410,1,1379514515380,1379514522289,12,-7.80628,2,8.683e+08,0,1,
410,2,1379514515380,1381324964335,12,-19.1497,2,8.683e+08,1,0,
410,3,1379514515380,1381324958143,12,-7.28493,2,8.683e+08,1,0,
50,2,3065881297779,3065953237165,7,13.0443,4,8.677e+08,1,0,
68,1,3086377217183,3086829829854,10,1.38577,2,8.677e+08,1,0,
68,2,3086377217183,3086377225908,10,-3.34413,2,8.677e+08,0,1,
68,3,3086377217183,3086829838492,10,-9.90656,2,8.677e+08,1,0,
263,1,3026204477648,3026204495387,11,-21.4754,4,8.683e+08,0,1,
263,2,3026204477648,3027191630428,11,-16.2456,4,8.683e+08,1,0,
263,3,3026204477648,3027191619111,11,-7.75123,4,8.683e+08,1,0,
345,1,409950022523,410402638994,10,-8.29516,4,8.681e+08,1,0,
345,2,409950022523,410402635462,10,3.31176,4,8.681e+08,1,0,
345,3,409950022523,410402643840,10,-15.7145,4,8.681e+08,1,0,
471,3,37449279257,37521218268,7,12.3457,4,8.673e+08,1,0,
256,1,395345157951,395797770949,10,2.61849,4,8.681e+08,1,0,
256,2,395345157951,395345175234,10,-24.9823,4,8.681e+08,0,1,
256,3,395345157951,395345174334,10,-20.4173,4,8.681e+08,0,1,
391,1,2698270862820,2698270880450,10,-27.9109,4,8.685e+08,0,1,
453,1,1771521708327,1771593645856,7,22.1084,2,8.675e+08,1,0,
328,1,33178731739,33250669364,7,26.0521,4,8.673e+08,1,0,
328,3,33178731739,33178744514,7,-17.2685,4,8.673e+08,0,1,
83,1,25892977888,25892996601,12,-38.4305,2,8.673e+08,0,1,
83,2,25892977888,25892996020,12,-23.4022,2,8.673e+08,0,1,
83,3,25892977888,27703416511,12,0.0795197,2,8.673e+08,1,0,
402,1,35624971271,37435412566,12,-6.26756,4,8.673e+08,1,0,
402,2,35624971271,37435409434,12,-5.54629,4,8.673e+08,1,0,
14,3,410236126237,410308063295,7,20.6721,2,8.675e+08,1,0,
219,1,417868925406,419679371126,12,-17.0546,2,8.671e+08,1,0,
219,2,417868925406,419679364464,12,-2.85156,2,8.671e+08,1,0,
219,3,417868925406,419679376044,12,-19.9092,2,8.671e+08,1,0,
235,1,1756481015139,1756552954320,7,8.10521,4,8.685e+08,1,0,
235,2,1756481015139,1756481029283,7,-16.8251,4,8.685e+08,0,1,
468,1,2035216265995,2035668882146,10,-13.6959,4,8.671e+08,1,0,
468,2,2035216265995,2035668882674,10,-11.5755,4,8.671e+08,1,0,
468,3,2035216265995,2035668879093,10,5.36141,4,8.671e+08,1,0,
383,1,1103256586843,1103328525883,7,11.2316,2,8.671e+08,1,0,
383,2,1103256586843,1103256596778,7,-11.2886,2,8.671e+08,0,1,
320,1,3027270192974,3028257334929,11,-4.43001,2,8.677e+08,1,0,
320,2,3027270192974,3028257337906,11,-18.9874,2,8.677e+08,1,0,
320,3,3027270192974,3028257343821,11,-16.4628,2,8.677e+08,1,0,
452,1,1096133733071,1097944171181,12,0.185457,4,8.671e+08,1,0,
452,2,1096133733071,1097944183579,12,-17.2986,4,8.671e+08,1,0,
452,3,1096133733071,1097944180978,12,-16.9024,4,8.671e+08,1,0,
310,1,2719740546335,2720727688195,11,-10.3623,4,8.683e+08,1,0,
310,2,2719740546335,2720727691176,11,-12.0348,4,8.683e+08,1,0,
174,1,756358967304,756358979227,7,-12.16,4,8.671e+08,0,1,
146,3,418847313134,418919249809,7,36.3725,4,8.675e+08,1,0,
60,2,418122187419,418368980350,9,-4.55867,2,8.671e+08,1,0,
60,3,418122187419,418368975783,9,7.90658,2,8.671e+08,1,0,
344,1,1075551832753,1076538975675,11,-3.87165,4,8.675e+08,1,0,
344,2,1075551832753,1076538978699,11,-10.0471,4,8.675e+08,1,0,
344,3,1075551832753,1076538974366,11,6.3926,4,8.675e+08,1,0,
178,1,1144769024884,1144769042314,12,-42.3369,4,8.671e+08,0,1,
178,3,1144769024884,1146579468652,12,-19.2223,4,8.671e+08,1,0,
262,1,1057231596194,1059042041541,12,-14.298,2,8.675e+08,1,0,
262,2,1057231596194,1057231614681,12,-20.54,2,8.675e+08,0,1,
262,3,1057231596194,1057231614681,12,-20.54,2,8.675e+08,0,1,
65,1,2775762876220,2777573314293,12,-0.770331,2,8.679e+08,1,0,
65,3,2775762876220,2775762894588,12,-22.4913,2,8.679e+08,0,1,
253,3,2710722396684,2710794334191,7,34.0177,4,8.677e+08,1,0,
278,1,1374189179217,1374641795082,10,-3.85527,2,8.681e+08,1,0,
278,2,1374189179217,1374189183903,10,-7.07421,2,8.681e+08,0,1,
278,3,1374189179217,1374641797236,10,-15.2942,2,8.681e+08,1,0,
111,3,1379999957394,1380452570376,10,6.02694,2,8.675e+08,1,0,
328,1,1378402786607,1378474724232,7,24.7476,4,8.681e+08,1,0,
97,2,3518935276468,3519182064908,9,6.65474,4,8.677e+08,1,0,
479,1,3520316057323,3520768670437,10,1.28267,2,8.677e+08,1,0,
479,2,3520316057323,3520768673199,10,-2.91633,2,8.677e+08,1,0,
18,3,1356179800499,1356251739072,7,8.53314,2,8.671e+08,1,0,
51,1,1380480157196,1382290595838,12,-10.1142,4,8.683e+08,1,0,
51,2,1380480157196,1382290606811,12,-19.7466,4,8.683e+08,1,0,
30,1,1386647731090,1387634872395,11,-7.0389,2,8.675e+08,1,0,
30,2,1386647731090,1387634876970,11,-8.09807,2,8.675e+08,1,0,
398,1,1385948352728,1386400965659,10,-4.13683,2,8.683e+08,1,0,
398,3,1385948352728,1386400973632,10,-15.0914,2,8.683e+08,1,0,
166,1,420955910424,420955928016,12,-28.8579,4,8.681e+08,0,1,
166,2,420955910424,420955916944,12,-2.908,4,8.681e+08,0,1,
195,3,2994525765798,2994597705397,7,11.3656,2,8.681e+08,1,0,
35,1,1055656875163,1057467326219,12,-21.4707,4,8.675e+08,1,0,
35,2,1055656875163,1057467313988,12,-5.24871,4,8.675e+08,1,0,
35,3,1055656875163,1055656894219,12,-21.4707,4,8.675e+08,0,1,
112,1,2104982003907,2105434616723,10,3.09384,4,8.681e+08,1,0,
112,2,2104982003907,2105434620382,10,-4.49471,4,8.681e+08,1,0,
112,3,2104982003907,2105434620628,10,-2.37463,4,8.681e+08,1,0,
134,2,1091317686225,1091451322198,8,7.28896,4,8.677e+08,1,0,
