gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,750,6,0,92,8
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
101,1,3444310566444,3446121005147,12,-6.2642,2,8.675e+08,1,0,
290,1,2309912713241,2309984651516,7,2.30031,4,8.671e+08,1,0,
481,1,166944389233,167931530775,11,0.589601,4,8.673e+08,1,0,
386,1,14862569471,16673007568,12,-11.0643,2,8.673e+08,1,0,
124,1,7010618117,7082555742,7,21.9678,4,8.673e+08,1,0,
335,1,2236672053474,2236918842069,9,-0.505243,2,8.673e+08,1,0,
33,1,2243022407804,2243156043660,8,5.84184,4,8.675e+08,1,0,
202,1,2232443195364,2232895808416,10,5.208,4,8.673e+08,1,0,
264,1,2234831252902,2234903192176,7,15.0401,2,8.671e+08,1,0,
60,1,1979967585502,1980039522325,7,36.7583,4,8.673e+08,1,0,
442,1,1942182571025,1943993009156,12,4.666,2,8.673e+08,1,0,
303,1,88873981444,89861123137,11,4.34841,2,8.673e+08,1,0,
218,1,226008730077,226008735207,10,-6.06798,4,8.673e+08,0,1,
273,1,3378778106829,3379024895244,9,2.89792,2,8.671e+08,1,0,
298,1,2057062596281,2057309384936,9,2.78977,4,8.671e+08,1,0,
304,1,128390927200,129378068791,11,3.00984,2,8.673e+08,1,0,
169,1,257702366449,259512805258,12,-2.84236,2,8.673e+08,1,0,
125,1,158214876044,158286813986,7,3.25646,2,8.673e+08,1,0,
267,1,109895939785,110883081362,11,3.98466,2,8.673e+08,1,0,
244,1,2013448749985,2013901363124,10,2.46622,4,8.673e+08,1,0,
205,1,88856521603,89309134754,10,7.37035,4,8.673e+08,1,0,
111,1,169466160026,169538098328,7,14.4016,4,8.673e+08,1,0,
100,1,272191905001,272263844197,7,15.2613,2,8.673e+08,1,0,
64,1,3409036534754,3410023676404,11,0.563112,4,8.681e+08,1,0,
448,1,2115288268249,2117098707386,12,-4.5695,4,8.673e+08,1,0,
445,1,3507361266704,3507813879984,10,-6.88366,2,8.671e+08,1,0,
339,1,223109779658,223356568283,9,10.5861,4,8.673e+08,1,0,
339,1,1966835323131,1967082111756,9,-2.15467,4,8.675e+08,1,0,
95,1,149913397166,149913403856,12,-7.15089,4,8.673e+08,0,1,
226,1,3441472814489,3441925427498,10,3.3468,2,8.671e+08,1,0,
349,1,187739753874,187873389684,8,6.30565,2,8.673e+08,1,0,
288,1,303976930274,305787369395,12,-4.09408,4,8.673e+08,1,0,
429,1,1969920245964,1969992183825,7,24.0954,4,8.673e+08,1,0,
79,1,124017788366,124089727125,7,19.7739,2,8.673e+08,1,0,
464,1,1991070888054,1992881326500,12,-0.895789,2,8.671e+08,1,0,
215,1,3480612429660,3480746065551,8,9.05931,4,8.671e+08,1,0,
420,1,3420416115939,3422226554619,12,-6.31853,4,8.675e+08,1,0,
243,1,275017967848,276828406394,12,-11.9356,2,8.671e+08,1,0,
494,1,262650114948,262722052790,7,24.9008,4,8.673e+08,1,0,
293,1,97130492414,98117634183,11,1.76932,4,8.673e+08,1,0,
268,1,2110181967525,2111992406564,12,-6.58517,2,8.671e+08,1,0,
5,1,3548240093176,3548692706096,10,-3.03913,4,8.681e+08,1,0,
237,1,1992756092496,1993002880777,9,3.92973,4,8.673e+08,1,0,
263,1,1911917254608,1911989193232,7,6.92194,2,8.673e+08,1,0,
261,1,1981278163853,1981350101110,7,31.1376,2,8.673e+08,1,0,
69,1,3382192534839,3382192541002,12,-1.63638,2,8.671e+08,0,1,
338,1,3474404783524,3474476722237,7,8.63195,2,8.671e+08,1,0,
367,1,3500815051505,3500815057977,12,0.879706,2,8.675e+08,0,1,
108,1,1940266830085,1942077269228,12,-7.44731,2,8.671e+08,1,0,
424,1,208735935515,208807874967,7,10.5622,2,8.673e+08,1,0,
405,1,3487790476482,3487862413764,7,21.4727,2,8.671e+08,1,0,
353,1,299056607365,300043749233,11,-7.92551,4,8.673e+08,1,0,
60,1,3431575712589,3431647649412,7,37.6913,4,8.675e+08,1,0,
103,1,2013400775322,2013400781394,12,-8.27358,4,8.673e+08,0,1,
42,1,214872353276,215324966523,10,0.554489,2,8.673e+08,1,0,
455,1,1986931536533,1987918678182,11,-8.4001,2,8.673e+08,1,0,
53,1,209179086757,210989525261,12,3.47695,2,8.673e+08,1,0,
458,1,167903430547,169713869456,12,-1.68965,4,8.673e+08,1,0,
266,1,2088357195290,2089344336903,11,6.14229,4,8.673e+08,1,0,
255,1,237803809164,238790951151,11,-3.83382,4,8.673e+08,1,0,
203,1,1992902023096,1992973962511,7,5.34651,4,8.671e+08,1,0,
78,1,84843559872,84915499326,7,2.03808,4,8.673e+08,1,0,
59,1,258028785938,259015927522,11,-4.91265,2,8.673e+08,1,0,
159,1,2013773204755,2014760346641,11,-0.89804,2,8.673e+08,1,0,
409,1,138737791045,140548229685,12,-11.5364,2,8.673e+08,1,0,
265,1,93605486888,94592628863,11,2.53506,2,8.673e+08,1,0,
320,1,151278902466,151278908879,12,3.57455,2,8.673e+08,0,1,
449,1,285579075040,285825863654,9,1.91523,4,8.673e+08,1,0,
332,1,159293767850,161104206453,12,-11.894,4,8.673e+08,1,0,
322,1,3462306524261,3462553312655,9,8.87683,2,8.671e+08,1,0,
287,1,2024421789637,2024493728209,7,17.5346,2,8.673e+08,1,0,
446,1,236176734829,237163876201,11,3.1111,4,8.673e+08,1,0,
76,1,1970405791533,1972216229857,12,4.13973,2,8.673e+08,1,0,
360,1,209297808710,209431444751,8,4.48774,2,8.673e+08,1,0,
283,1,192378200743,194188639644,12,1.2213,4,8.673e+08,1,0,
165,1,2050120602070,2050573214784,10,2.27253,4,8.673e+08,1,0,
33,1,1973971762866,1974105398722,8,11.5171,4,8.671e+08,1,0,
461,1,153693349354,153765288834,7,12.0416,4,8.673e+08,1,0,
418,1,1985473266360,1985925879167,10,-2.97245,4,8.673e+08,1,0,
149,1,103975464000,104428076920,10,5.39768,2,8.673e+08,1,0,
351,1,3374393236298,3376203674837,12,3.87507,2,8.671e+08,1,0,
132,1,3500930338334,3501177126930,9,0.0691033,4,8.681e+08,1,0,
23,1,1947920547958,1948054183948,8,13.0234,2,8.673e+08,1,0,
342,1,3438326753909,3438398691949,7,25.783,2,8.675e+08,1,0,
435,1,290805889295,291793030942,11,-0.64243,4,8.673e+08,1,0,
488,1,1981649062247,1981720999087,7,33.2724,2,8.671e+08,1,0,
127,1,148774946906,150585385599,12,-3.41832,4,8.673e+08,1,0,
393,1,1984660885560,1986471324365,12,-6.6852,2,8.673e+08,1,0,
414,1,2038655155590,2040465594407,12,-7.24782,4,8.671e+08,1,0,
380,1,3488279433006,3488351371500,7,22.4139,2,8.671e+08,1,0,
56,1,188724410956,190534849199,12,-1.12487,4,8.673e+08,1,0,
188,1,1993411090651,1993411096662,11,-1.20382,2,8.673e+08,0,1,
269,1,83454949353,85265387980,12,-9.53958,2,8.673e+08,1,0,
375,1,2028477421292,2029464562966,11,2.41172,4,8.673e+08,1,0,
147,1,277677512205,278130125244,10,-5.58443,2,8.673e+08,1,0,
201,1,3445997191230,3446069128845,7,25.5729,4,8.671e+08,1,0,
301,1,331031850887,332842289993,12,-6.20624,4,8.673e+08,1,0,
389,1,377373830027,377620618258,9,6.08936,4,8.673e+08,1,0,
280,1,1965142193462,1965275829216,8,7.90436,2,8.673e+08,1,0,
447,1,109444430552,109516369768,7,7.91611,2,8.671e+08,1,0,
248,1,1982318625637,1982771238880,10,-5.42057,4,8.673e+08,1,0,
73,1,2038129937916,2039117079357,11,-8.05115,2,8.671e+08,1,0,
269,1,136895492809,138705931436,12,-5.23825,2,8.681e+08,1,0,
224,1,242012987234,243823426276,12,-5.25539,2,8.673e+08,1,0,
135,1,3517602465084,3519412903902,12,-3.59158,2,8.671e+08,1,0,
156,1,2018376916345,2018448854781,7,15.2602,4,8.673e+08,1,0,
394,1,352698130179,354508568892,12,-14.7819,4,8.673e+08,1,0,
198,1,1997651723144,1999462161529,12,-9.51526,2,8.675e+08,1,0,
251,1,3392339825598,3394150264159,12,-4.81702,2,8.671e+08,1,0,
68,1,70691143494,70763082840,7,12.3039,4,8.673e+08,1,0,
5,1,3379011878103,3379464491023,10,2.75609,4,8.675e+08,1,0,
224,1,1989046475878,1990856914920,12,-1.7677,2,8.671e+08,1,0,
447,1,97764834877,97836774093,7,11.3366,2,8.673e+08,1,0,
453,1,1957867278707,1959677717225,12,-0.170478,4,8.681e+08,1,0,
356,1,3551566194677,3553376633714,12,-15.7998,4,8.681e+08,1,0,
267,1,3500115563158,3501102704735,11,8.18379,2,8.683e+08,1,0,
214,1,1977064955763,1978052097387,11,3.22241,4,8.673e+08,1,0,
270,1,36484447473,38294885671,12,-3.32786,2,8.673e+08,1,0,
18,1,74409080324,74861692995,10,-0.500754,2,8.673e+08,1,0,
243,1,75627477181,77437915727,12,1.90291,2,8.673e+08,1,0,
479,1,181696852006,181830487702,8,14.3732,2,8.673e+08,1,0,
267,1,143751880545,144739022122,11,-0.416343,2,8.681e+08,1,0,
367,1,108600652709,110411091181,12,4.57529,2,8.673e+08,1,0,
302,1,19406018526,19477957497,7,12.622,4,8.673e+08,1,0,
219,1,181055446616,181189082710,8,10.2979,4,8.673e+08,1,0,
20,1,6874593233,6874600316,12,-10.6532,2,8.673e+08,0,1,
108,1,7977895154,7977902297,12,-5.4226,2,8.673e+08,0,1,
143,1,18099136931,18345925496,9,7.38185,2,8.673e+08,1,0,
177,1,2018540342437,2018992955362,10,-1.73202,4,8.671e+08,1,0,
145,1,1950579877859,1950651816899,7,13.2087,4,8.673e+08,1,0,
203,1,2689875910533,2689947849948,7,7.56815,4,8.681e+08,1,0,
4,1,3583758141533,3583830081085,7,9.41248,4,8.671e+08,1,0,
400,1,2684849230664,2686659669011,12,-9.17272,4,8.681e+08,1,0,
333,1,2813255177373,2815065616107,12,-3.51116,4,8.671e+08,1,0,
93,1,2837109580514,2838920019408,12,-1.60891,2,8.675e+08,1,0,
106,1,2821206564962,2821340201023,8,-1.89105,4,8.673e+08,1,0,
8,1,2313172479090,2313306114894,8,9.50404,4,8.673e+08,1,0,
68,1,2275705833080,2275777772426,7,0.39494,4,8.671e+08,1,0,
139,1,2689823194249,2689895133341,7,10.9677,2,8.673e+08,1,0,
409,1,2704973406366,2704973413006,12,-7.80593,2,8.671e+08,0,1,
294,1,2719107638370,2719241274164,8,11.4697,4,8.675e+08,1,0,
117,1,2679530498288,2679530503427,10,2.82619,2,8.673e+08,0,1,
11,1,2758812494981,2758884433145,7,21.8601,4,8.671e+08,1,0,
314,1,2251138007448,2251271643375,8,4.30618,4,8.671e+08,1,0,
415,1,2290059429596,2290306218215,9,2.83532,2,8.673e+08,1,0,
443,1,2090977827619,2090977833335,11,3.00387,4,8.673e+08,0,1,
