gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,853,494,7,0,31,321
2,853,475,7,0,35,336
3,853,473,6,0,35,339
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
494,1,2210503275084,2211490419428,11,0.510576,2,8.673e+08,1,0,
494,2,2210503275084,2210503283428,11,0.510576,2,8.673e+08,0,1,
494,3,2210503275084,2210503283428,11,0.510576,2,8.673e+08,0,1,
42,1,2169069050381,2170056203829,11,-18.4043,2,8.681e+08,1,0,
42,2,2169069050381,2170056191965,11,-3.30986,2,8.681e+08,1,0,
138,2,2164042748334,2164289536521,9,8.81766,4,8.673e+08,1,0,
87,1,2937235142805,2937481931045,9,-0.146027,4,8.671e+08,1,0,
300,1,88755474738,89742616190,11,-1.00231,2,8.673e+08,1,0,
300,2,88755474738,89742619471,11,-3.48394,2,8.673e+08,1,0,
300,3,88755474738,89742618425,11,-5.24706,2,8.673e+08,1,0,
70,1,75057003482,76867442565,12,-4.54852,4,8.673e+08,1,0,
302,2,2160363985742,2161351139996,11,-17.6124,2,8.671e+08,1,0,
302,3,2160363985742,2161351127620,11,2.67525,2,8.671e+08,1,0,
68,1,2179634032455,2180086645126,10,-1.8075,4,8.673e+08,1,0,
68,2,2179634032455,2180086649180,10,-14.4698,4,8.673e+08,1,0,
68,3,2179634032455,2180086653764,10,-16.0336,4,8.673e+08,1,0,
85,1,2181713181072,2183523619823,12,-7.50254,4,8.673e+08,1,0,
85,2,2181713181072,2183523625823,12,-12.1556,4,8.673e+08,1,0,
85,3,2181713181072,2181713187366,12,-10.2683,4,8.673e+08,0,1,
403,3,1255556652571,1255628591250,7,-3.17011,2,8.675e+08,1,0,
487,1,1281182242466,1282169392749,11,-15.5258,2,8.673e+08,1,0,
487,2,1281182242466,1281182256749,11,-15.5258,2,8.673e+08,0,1,
487,3,1281182242466,1282169384260,11,1.72,2,8.673e+08,1,0,
157,1,2207688283846,2208675426625,11,-6.42769,4,8.673e+08,1,0,
157,2,2207688283846,2208675425751,11,-2.75625,4,8.673e+08,1,0,
157,3,2207688283846,2208675431891,11,-16.5194,4,8.673e+08,1,0,
194,1,1242934314059,1243921460581,11,-10.4821,4,8.671e+08,1,0,
194,3,1242934314059,1243921456040,11,-2.52958,4,8.671e+08,1,0,
420,2,1236225792657,1236225811422,12,-26.4565,4,8.673e+08,0,1,
420,3,1236225792657,1238036231215,12,-0.809698,4,8.673e+08,1,0,
190,1,80871623871,81858765236,11,-4.22314,4,8.673e+08,1,0,
190,2,80871623871,81858772451,11,-10.6939,4,8.673e+08,1,0,
190,3,80871623871,81858776725,11,-17.8705,4,8.673e+08,1,0,
281,1,2198439389019,2200249827091,12,1.48053,2,8.673e+08,1,0,
281,2,2198439389019,2200249837839,12,-20.1999,2,8.673e+08,1,0,
298,1,2174873193646,2174945131560,7,13.3052,4,8.671e+08,1,0,
195,3,2936238384334,2936310323933,7,7.09044,2,8.671e+08,1,0,
112,1,113022536670,113475149486,10,2.37917,2,8.673e+08,1,0,
112,2,113022536670,113475153145,10,-10.9684,2,8.673e+08,1,0,
112,3,113022536670,113475153391,10,-15.3747,2,8.673e+08,1,0,
367,1,2901825486015,2903635924816,12,-4.61044,4,8.671e+08,1,0,
367,2,2901825486015,2903635931087,12,-14.4892,4,8.671e+08,1,0,
382,1,2111934788930,2112181585689,9,-9.78962,4,8.671e+08,1,0,
382,2,2111934788930,2111934801689,9,-9.78962,4,8.671e+08,0,1,
382,3,2111934788930,2112181577415,9,4.48393,4,8.671e+08,1,0,
146,3,2158930366978,2159002303653,7,36.1633,4,8.675e+08,1,0,
448,1,1222270848563,1222342787665,7,5.21756,2,8.673e+08,1,0,
448,2,1222270848563,1222342795182,7,-9.06386,2,8.673e+08,1,0,
90,3,2860240133164,2861227275095,11,-2.03993,4,8.671e+08,1,0,
379,3,2082805668102,2082877604942,7,44.4313,4,8.673e+08,1,0,
232,2,2873225005340,2875035443750,12,3.15579,2,8.671e+08,1,0,
370,1,2087645381383,2088098006452,10,-15.741,2,8.671e+08,1,0,
370,2,2087645381383,2088097994065,10,5.38582,2,8.671e+08,1,0,
422,2,2102498758109,2102570697051,7,2.16459,2,8.673e+08,1,0,
160,1,1179090534852,1179337329293,9,-3.99436,4,8.673e+08,1,0,
160,3,1179090534852,1179337323461,9,0.66869,4,8.673e+08,1,0,
425,1,2121858359164,2123668797278,12,-3.5551,2,8.671e+08,1,0,
425,2,2121858359164,2123668802083,12,-18.5352,2,8.671e+08,1,0,
425,3,2121858359164,2123668797476,12,-1.27266,2,8.671e+08,1,0,
237,1,1149081150137,1149327943157,9,0.509557,4,8.673e+08,1,0,
237,2,1149081150137,1149327938565,9,6.82332,4,8.673e+08,1,0,
297,2,2075733261945,2075805199587,7,3.97069,4,8.673e+08,1,0,
433,1,2158906730211,2160717169020,12,-6.85559,2,8.673e+08,1,0,
251,1,2847072496391,2847144433409,7,22.671,2,8.681e+08,1,0,
445,1,2892859114392,2893846255729,11,-8.46588,2,8.681e+08,1,0,
445,2,2892859114392,2893846263953,11,-16.6432,2,8.681e+08,1,0,
445,3,2892859114392,2893846258669,11,-8.03382,2,8.681e+08,1,0,
466,2,3061014063436,3061086002988,7,14.8628,2,8.671e+08,1,0,
180,3,2912482040441,2912553978722,7,16.5669,4,8.671e+08,1,0,
129,1,2825137789950,2826124938001,11,-10.2583,2,8.675e+08,1,0,
129,2,2825137789950,2825137796955,11,-3.02891,2,8.675e+08,0,1,
129,3,2825137789950,2826124931628,11,-2.39902,2,8.675e+08,1,0,
55,1,2149893735292,2150880877244,11,-8.7299,2,8.671e+08,1,0,
356,2,2848703162943,2849690304793,11,-13.4144,4,8.673e+08,1,0,
356,3,2848703162943,2849690311270,11,-8.62932,4,8.673e+08,1,0,
195,1,1207280018533,1207280029222,7,-9.13121,2,8.673e+08,0,1,
195,3,1207280018533,1207351958132,7,13.2186,2,8.673e+08,1,0,
336,1,2841337324704,2841470960441,8,9.15541,2,8.671e+08,1,0,
336,2,2841337324704,2841470966004,8,-7.67803,2,8.671e+08,1,0,
154,1,2089003208045,2090813646549,12,-9.53047,2,8.673e+08,1,0,
154,3,2089003208045,2090813658939,12,-22.3854,2,8.673e+08,1,0,
256,1,2909159485492,2909612098490,10,-1.22713,2,8.675e+08,1,0,
41,1,1245507095946,1245959717782,10,-12.3573,2,8.673e+08,1,0,
41,2,1245507095946,1245959708668,10,7.65165,2,8.673e+08,1,0,
41,3,1245507095946,1245507109782,10,-12.3573,2,8.673e+08,0,1,
377,1,1218727373345,1220537814058,12,-12.4629,4,8.673e+08,1,0,
377,2,1218727373345,1220537811622,12,-0.853667,4,8.673e+08,1,0,
377,3,1218727373345,1220537812150,12,-18.9107,4,8.673e+08,1,0,
162,2,2154547290770,2154619228033,7,25.7216,2,8.675e+08,1,0,
268,1,2848564360631,2848636298731,7,14.9669,2,8.673e+08,1,0,
275,3,2171481960829,2171615596783,8,8.54626,4,8.675e+08,1,0,
10,1,1231806739097,1233617187677,12,-20.9777,4,8.673e+08,1,0,
10,2,1231806739097,1233617177422,12,4.37545,4,8.673e+08,1,0,
10,3,1231806739097,1233617189843,12,-19.7097,4,8.673e+08,1,0,
138,2,2879825247106,2880072035293,9,9.1976,4,8.671e+08,1,0,
131,1,1204752443502,1205205056542,10,-1.13262,4,8.671e+08,1,0,
131,2,1204752443502,1205205068713,10,-16.1151,4,8.671e+08,1,0,
375,2,2110990856154,2111124492022,8,5.67196,4,8.671e+08,1,0,
493,3,2842778325236,2842850261886,7,35.4378,2,8.671e+08,1,0,
79,3,74827377546,75074165963,9,4.70585,2,8.673e+08,1,0,
184,2,55358961447,57169399578,12,-4.5245,2,8.673e+08,1,0,
184,3,55358961447,57169403796,12,-9.08442,2,8.673e+08,1,0,
119,1,47998608738,48985751796,11,-6.54704,2,8.673e+08,1,0,
119,2,47998608738,48985754818,11,-7.07766,2,8.673e+08,1,0,
119,3,47998608738,48985750184,11,0.810936,2,8.673e+08,1,0,
177,1,1244328869004,1245316010552,11,-8.8922,4,8.671e+08,1,0,
177,3,1244328869004,1245316022973,11,-18.4521,4,8.671e+08,1,0,
443,1,2821677966572,2823488417515,12,-20.0562,4,8.673e+08,1,0,
443,2,2821677966572,2823488405406,12,2.50863,4,8.673e+08,1,0,
294,1,1313928953041,1314381565707,10,-9.87634,2,8.673e+08,1,0,
294,2,1313928953041,1314381575595,10,-11.1599,2,8.673e+08,1,0,
294,3,1313928953041,1314381570963,10,-11.0062,2,8.673e+08,1,0,
480,1,1149349469623,1149421406105,7,45.265,2,8.673e+08,1,0,
274,1,2905763571333,2905763581747,9,-15.7532,4,8.681e+08,0,1,
274,2,2905763571333,2906010359521,9,-4.67079,4,8.681e+08,1,0,
274,3,2905763571333,2906010363621,9,-7.0256,4,8.681e+08,1,0,
337,1,2895047401298,2895500016593,10,-6.74216,2,8.671e+08,1,0,
337,2,2895047401298,2895500014588,10,-3.89255,2,8.671e+08,1,0,
337,3,2895047401298,2895500019111,10,-8.60318,2,8.671e+08,1,0,
129,1,2070412439855,2070412451906,11,-13.8398,2,8.671e+08,0,1,
129,2,2070412439855,2070412451906,11,-13.8398,2,8.671e+08,0,1,
129,3,2070412439855,2071399581533,11,1.1671,2,8.671e+08,1,0,
265,2,1211452837918,1211524776944,7,8.97507,2,8.673e+08,1,0,
246,1,1189254999322,1189326938074,7,5.03854,4,8.671e+08,1,0,
92,1,1293055957219,1294043100655,11,-15.5422,4,8.673e+08,1,0,
92,3,1293055957219,1294043099226,11,2.5915,4,8.673e+08,1,0,
121,1,2983917002553,2984369615800,10,3.91213,4,8.675e+08,1,0,
48,3,1195271222362,1195343160083,7,20.187,2,8.673e+08,1,0,
188,1,37779364404,39589811992,12,-14.7523,4,8.673e+08,1,0,
188,2,37779364404,39589815684,12,-21.9048,4,8.673e+08,1,0,
188,3,37779364404,39589803465,12,-1.62364,4,8.673e+08,1,0,
325,2,50930659630,51177448261,9,-9.37182,2,8.673e+08,1,0,
73,3,17777445507,17849383414,7,18.4424,4,8.673e+08,1,0,
431,3,40919438049,40919439030,7,38.1356,4,8.673e+08,0,1,
146,3,19410995365,19482932040,7,37.5771,4,8.673e+08,1,0,
323,1,49229704514,49476499668,9,-8.12834,2,8.673e+08,1,0,
323,2,49229704514,49476492853,9,10.9061,2,8.673e+08,1,0,
323,3,49229704514,49476503747,9,-13.1433,2,8.673e+08,1,0,
