gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,786,13,0,180,507
2,1486,725,10,0,164,587
3,1486,711,13,0,175,587
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
182,1,2338332416564,2338785033409,10,-14.2901,4,8.675e+08,1,0,
182,2,2338332416564,2338785038161,10,-16.1361,4,8.675e+08,1,0,
182,3,2338332416564,2338785029353,10,8.82593,4,8.675e+08,1,0,
358,3,2698239835382,2698486623902,9,1.75146,4,8.681e+08,1,0,
22,2,1974275266676,1976085704740,12,4.46272,4,8.675e+08,1,0,
22,3,1974275266676,1976085711077,12,-10.9082,4,8.675e+08,1,0,
215,2,2357173539374,2358983986016,12,-19.4528,4,8.671e+08,1,0,
215,3,2357173539374,2358983977620,12,-14.0888,4,8.671e+08,1,0,
133,2,713836299479,713908237098,7,22.5789,4,8.673e+08,1,0,
133,3,713836299479,713836312444,7,-15.8931,4,8.673e+08,0,1,
251,1,1130929194919,1131001131937,7,34.4641,4,8.675e+08,1,0,
279,1,3553394640674,3553466578020,7,32.0852,4,8.681e+08,1,0,
279,2,3553394640674,3553466588073,7,-7.46655,4,8.681e+08,1,0,
383,1,3570263133967,3570335073007,7,10.7842,4,8.681e+08,1,0,
179,1,1852877194359,1852877200009,11,3.82818,4,8.671e+08,0,1,
480,1,3138571342103,3138643278585,7,33.8524,4,8.675e+08,1,0,
38,1,3151173094300,3152983536601,12,-13.3689,4,8.681e+08,1,0,
38,2,3151173094300,3152983532481,12,-2.19125,4,8.681e+08,1,0,
38,3,3151173094300,3152983542401,12,-17.7706,4,8.681e+08,1,0,
428,1,2365344992700,2365797605414,10,-15.8885,4,8.671e+08,1,0,
428,2,2365344992700,2365797609248,10,-3.7045,4,8.671e+08,1,0,
173,1,2354014290664,2355001432248,11,-6.87716,4,8.675e+08,1,0,
173,2,2354014290664,2355001437245,11,-9.21252,4,8.675e+08,1,0,
173,3,2354014290664,2355001433508,11,-16.079,4,8.675e+08,1,0,
358,2,667262364568,667262379796,9,-17.8023,4,8.673e+08,0,1,
358,3,667262364568,667509153088,9,3.44617,4,8.673e+08,1,0,
260,1,688663628984,688797264723,8,5.49357,4,8.671e+08,1,0,
275,3,2225233986834,2225367622788,8,10.7643,4,8.681e+08,1,0,
104,1,3548726630070,3548973418639,9,1.52186,4,8.675e+08,1,0,
433,1,2001616688671,2001616707495,12,-22.7703,4,8.671e+08,0,1,
433,3,2001616688671,2003427139074,12,-21.3001,4,8.671e+08,1,0,
246,1,1997532629397,1997604568149,7,6.09537,4,8.675e+08,1,0,
308,1,2724654499936,2724726439177,7,8.60681,4,8.671e+08,1,0,
308,3,2724654499936,2724726446566,7,-7.05891,4,8.671e+08,1,0,
29,1,2341964510004,2342036448903,7,6.96056,4,8.671e+08,1,0,
247,1,2402651237610,2403103857818,10,-9.77347,4,8.675e+08,1,0,
247,2,2402651237610,2403103850484,10,3.51797,4,8.675e+08,1,0,
247,3,2402651237610,2402651245467,10,-6.85319,4,8.675e+08,0,1,
248,2,1872547555319,1872619493689,7,21.9347,4,8.671e+08,1,0,
432,1,1866249349485,1866321287686,7,14.5863,4,8.671e+08,1,0,
427,2,2253834030681,2253967666356,8,12.4825,4,8.671e+08,1,0,
185,1,1858829762281,1860640206035,12,-21.8255,4,8.681e+08,1,0,
185,2,1858829762281,1860640211255,12,-16.1745,4,8.681e+08,1,0,
185,3,1858829762281,1858829779255,12,-16.1745,4,8.681e+08,0,1,
203,1,1010147384540,1011134525981,11,7.30579,4,8.671e+08,1,0,
203,3,1010147384540,1010147402401,11,-18.5163,4,8.671e+08,0,1,
425,1,3093313918510,3095124356624,12,-2.68479,4,8.671e+08,1,0,
425,3,3093313918510,3095124356822,12,-7.58968,4,8.671e+08,1,0,
157,1,3054995301242,3055982444021,11,-12.5425,4,8.681e+08,1,0,
157,2,3054995301242,3055982443147,11,-2.01389,4,8.681e+08,1,0,
451,1,1011732622059,1013543065273,12,-8.82365,4,8.673e+08,1,0,
451,2,1011732622059,1013543060255,12,1.81188,4,8.673e+08,1,0,
451,3,1011732622059,1013543060318,12,2.19786,4,8.673e+08,1,0,
193,1,1848919583637,1849906725317,11,0.0765721,4,8.671e+08,1,0,
193,2,1848919583637,1849906736483,11,-18.6035,4,8.671e+08,1,0,
448,1,2230775272182,2230847211284,7,4.39777,4,8.671e+08,1,0,
51,1,1813925684584,1813925691226,12,-2.22941,4,8.671e+08,0,1,
51,3,1813925684584,1815736128803,12,-15.8276,4,8.671e+08,1,0,
498,3,1037319391240,1037453027117,8,10.657,4,8.673e+08,1,0,
324,1,2232118540286,2233928978421,12,1.06772,4,8.681e+08,1,0,
324,3,2232118540286,2233928979707,12,-8.62929,4,8.681e+08,1,0,
143,1,1013452082071,1013524028439,7,-6.15609,4,8.673e+08,1,0,
143,2,1013452082071,1013524020960,7,15.3751,4,8.673e+08,1,0,
220,2,1007602569026,1007602572230,7,12.4512,4,8.671e+08,0,1,
273,1,1393460011464,1393460024313,12,-11.915,4,8.673e+08,0,1,
273,2,1393460011464,1393460024313,12,-11.915,4,8.673e+08,0,1,
273,3,1393460011464,1395270449868,12,-3.54888,4,8.673e+08,1,0,
307,3,3114541211897,3114613150122,7,2.82683,4,8.675e+08,1,0,
27,3,2258174844450,2258308480296,8,9.37341,4,8.671e+08,1,0,
78,1,2209516382022,2211326829122,12,-14.6925,4,8.681e+08,1,0,
78,2,2209516382022,2211326822316,12,-8.377,4,8.681e+08,1,0,
78,3,2209516382022,2211326820888,12,-4.80919,4,8.681e+08,1,0,
322,1,3482302294124,3484112732891,12,-7.27315,4,8.671e+08,1,0,
322,3,3482302294124,3484112743115,12,-15.1521,4,8.671e+08,1,0,
275,3,564590918220,564590922174,8,7.23024,4,8.671e+08,0,1,
76,2,1352299274738,1354109717348,12,-6.6492,4,8.681e+08,1,0,
76,3,1352299274738,1354109713531,12,-1.2096,4,8.681e+08,1,0,
42,1,3440358430541,3440358447989,11,-19.6472,4,8.671e+08,0,1,
42,2,3440358430541,3441345572125,11,3.15325,4,8.671e+08,1,0,
42,3,3440358430541,3440358447989,11,-19.6472,4,8.671e+08,0,1,
386,2,3098893255304,3098965193700,7,11.144,4,8.681e+08,1,0,
296,1,3047896681717,3047968620019,7,16.8561,4,8.675e+08,1,0,
412,1,2649717559896,2649789498332,7,21.5581,4,8.671e+08,1,0,
244,3,1014388521079,1014460459933,7,7.37852,4,8.673e+08,1,0,
14,1,1032334286944,1032334300109,7,-16.2393,4,8.673e+08,0,1,
14,3,1032334286944,1032406224002,7,25.0999,4,8.673e+08,1,0,
440,1,2226485357403,2226732145780,9,-3.03981,4,8.671e+08,1,0,
440,2,2226485357403,2226732153513,9,-12.1133,4,8.671e+08,1,0,
341,1,2622892039141,2624702478349,12,-19.1994,4,8.671e+08,1,0,
341,2,2622892039141,2624702477762,12,-12.8215,4,8.671e+08,1,0,
14,3,1053492350582,1053564287640,7,31.1585,4,8.671e+08,1,0,
274,2,579245624491,579492412679,9,3.94112,4,8.671e+08,1,0,
274,3,579245624491,579492416779,9,-13.7443,4,8.671e+08,1,0,
60,1,2213431526368,2213431539558,9,-18.856,4,8.675e+08,0,1,
60,2,2213431526368,2213678319299,9,-11.816,4,8.675e+08,1,0,
60,3,2213431526368,2213431530732,9,-8.95914,4,8.675e+08,0,1,
317,1,3435773211526,3437583654735,12,-22.3037,4,8.675e+08,1,0,
317,2,3435773211526,3437583650510,12,-2.1763,4,8.675e+08,1,0,
122,1,3129370293758,3129442230236,7,36.6928,4,8.671e+08,1,0,
130,2,2615409015449,2615655803636,9,8.22093,4,8.675e+08,1,0,
320,1,1354282984419,1354282990374,11,3.80358,4,8.673e+08,0,1,
320,2,1354282984419,1354282999266,11,-13.7161,4,8.673e+08,0,1,
320,3,1354282984419,1354282999266,11,-13.7161,4,8.673e+08,0,1,
51,1,2612092874546,2613903313188,12,-8.74142,4,8.675e+08,1,0,
51,3,2612092874546,2613903318765,12,-10.4501,4,8.675e+08,1,0,
77,2,580470203557,580470220469,12,-40.7796,4,8.673e+08,0,1,
77,3,580470203557,582280646180,12,-11.4983,4,8.673e+08,1,0,
127,1,1380833377804,1381285990978,10,2.69622,4,8.673e+08,1,0,
127,2,1380833377804,1381285999385,10,-16.4271,4,8.673e+08,1,0,
388,1,1020198597806,1020198612181,7,-30.9581,4,8.673e+08,0,1,
388,2,1020198597806,1020198612029,7,-27.6165,4,8.673e+08,0,1,
388,3,1020198597806,1020270535935,7,23.5927,4,8.673e+08,1,0,
251,1,2641701266549,2641773203567,7,26.2639,4,8.671e+08,1,0,
400,1,2603289568262,2604276715956,11,-12.9775,4,8.681e+08,1,0,
400,2,2603289568262,2604276721023,11,-17.4226,4,8.681e+08,1,0,
400,3,2603289568262,2604276710140,11,-0.383592,4,8.681e+08,1,0,
97,2,1008809483143,1009056271583,9,8.36217,4,8.673e+08,1,0,
134,1,1051958844831,1052092490971,8,-9.66561,4,8.673e+08,1,0,
134,2,1051958844831,1052092480804,8,5.22792,4,8.673e+08,1,0,
117,2,61308776576,61555571890,9,-11.1001,4,8.673e+08,1,0,
117,3,61308776576,61555564735,9,3.24263,4,8.673e+08,1,0,
296,1,3128390331153,3128462269455,7,11.4072,4,8.681e+08,1,0,
245,1,1408906142808,1410716582664,12,-9.47659,4,8.673e+08,1,0,
245,2,1408906142808,1410716581988,12,1.11207,4,8.673e+08,1,0,
245,3,1408906142808,1410716581348,12,-10.238,4,8.673e+08,1,0,
221,2,582954640681,584765090258,12,-21.7651,4,8.673e+08,1,0,
221,3,582954640681,582954660093,12,-29.7435,4,8.673e+08,0,1,
333,2,1839243723083,1839315659440,7,59.0897,4,8.671e+08,1,0,
473,1,1357589787538,1358576929340,11,-2.61046,4,8.673e+08,1,0,
473,2,1357589787538,1358576937530,11,-17.0353,4,8.673e+08,1,0,
235,1,1840493362405,1840565301586,7,13.5962,4,8.675e+08,1,0,
419,1,1857549489495,1858536632547,11,-6.36058,4,8.671e+08,1,0,
419,2,1857549489495,1858536634737,11,-9.72995,4,8.671e+08,1,0,
419,3,1857549489495,1858536631245,11,1.16212,4,8.671e+08,1,0,
183,1,587719059745,587719072530,7,-18.8671,4,8.671e+08,0,1,
183,3,587719059745,587790997975,7,18.9543,4,8.671e+08,1,0,
407,3,1386392314259,1386464253139,7,8.7911,4,8.673e+08,1,0,
498,3,1377092076045,1377225711922,8,8.94822,4,8.675e+08,1,0,
