gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,475,7,0,42,318
2,842,448,7,0,27,360
3,842,462,10,0,39,331
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
174,1,1210737790464,1210809727287,7,40.2381,2,8.673e+08,1,0,
174,2,1210737790464,1210809738387,7,-8.99052,2,8.673e+08,1,0,
83,1,2276620401725,2278430852438,12,-17.977,2,8.673e+08,1,0,
83,3,2276620401725,2278430840348,12,-3.96167,2,8.673e+08,1,0,
489,3,2245770788845,2246757930405,11,-1.15916,2,8.673e+08,1,0,
404,1,3079624798061,3079696737519,7,15.3649,4,8.671e+08,1,0,
466,2,3109616641971,3109688581523,7,5.91977,2,8.671e+08,1,0,
455,1,3050778412976,3052588851783,12,-1.48809,4,8.671e+08,1,0,
455,2,3050778412976,3052588854757,12,-8.9777,4,8.671e+08,1,0,
18,3,1190490954356,1190562892929,7,10.0349,4,8.673e+08,1,0,
417,1,2290059429596,2291046571482,11,-10.0349,2,8.673e+08,1,0,
417,2,2290059429596,2291046577502,11,-8.94222,2,8.673e+08,1,0,
40,1,2219057696692,2219191338142,8,-8.0555,2,8.671e+08,1,0,
40,2,2219057696692,2219191332519,8,9.68774,2,8.671e+08,1,0,
40,3,2219057696692,2219191341887,8,-10.7389,2,8.671e+08,1,0,
168,1,1194972276072,1195424893155,10,-8.75935,2,8.673e+08,1,0,
168,2,1194972276072,1195424892213,10,-2.27188,2,8.673e+08,1,0,
168,3,1194972276072,1195424888925,10,0.402819,2,8.673e+08,1,0,
204,1,2232443195364,2234253645004,12,-21.9129,4,8.673e+08,1,0,
204,2,2232443195364,2234253634178,12,1.26167,4,8.673e+08,1,0,
204,3,2232443195364,2234253639400,12,-10.1513,4,8.673e+08,1,0,
68,1,2300146764226,2300599376897,10,-1.42418,2,8.673e+08,1,0,
68,2,2300146764226,2300599380951,10,-3.57217,2,8.673e+08,1,0,
5,2,1211432336452,1211504275842,7,2.46432,2,8.673e+08,1,0,
20,3,1443200114656,1445010553357,12,-0.443182,2,8.671e+08,1,0,
400,1,3050027303969,3051014451663,11,-7.77875,2,8.675e+08,1,0,
400,3,3050027303969,3051014445847,11,-2.90466,2,8.675e+08,1,0,
302,3,1217681567619,1218668709497,11,-3.68438,2,8.675e+08,1,0,
382,2,1197744167164,1197990959686,9,-12.4652,2,8.671e+08,1,0,
382,3,1197744167164,1197990955649,9,6.44686,2,8.671e+08,1,0,
388,3,14862569471,14934507600,7,16.2963,2,8.673e+08,1,0,
55,1,209179086757,210166228709,11,2.20753,2,8.673e+08,1,0,
267,2,93605486888,93852275511,9,2.29701,2,8.673e+08,1,0,
343,1,2981875038917,2982121827513,9,9.21509,2,8.671e+08,1,0,
341,1,223109779658,224920218866,12,-6.56386,4,8.673e+08,1,0,
341,2,223109779658,224920218279,12,-5.16119,4,8.673e+08,1,0,
341,3,223109779658,224920225454,12,-14.0527,4,8.673e+08,1,0,
416,3,2129919489776,2129919491982,7,22.7443,4,8.671e+08,0,1,
223,1,349088877135,350076018454,11,1.61477,2,8.673e+08,1,0,
423,1,2808161418833,2809971857045,12,-8.26492,4,8.673e+08,1,0,
218,1,1174068402659,1174140349566,7,-8.06022,4,8.673e+08,1,0,
218,3,1174068402659,1174140342105,7,9.08335,4,8.673e+08,1,0,
360,1,2067733174862,2069543619787,12,-16.5001,4,8.673e+08,1,0,
360,2,2067733174862,2069543625080,12,-18.7728,4,8.673e+08,1,0,
360,3,2067733174862,2069543613840,12,0.130308,4,8.673e+08,1,0,
80,3,84843559872,84915497742,7,17.4188,4,8.673e+08,1,0,
283,1,1144161280521,1145971719264,12,3.02172,2,8.673e+08,1,0,
283,2,1144161280521,1145971719739,12,2.29358,2,8.673e+08,1,0,
283,3,1144161280521,1145971726464,12,-15.8226,2,8.673e+08,1,0,
117,1,2137709205189,2137955997476,9,-9.35903,2,8.673e+08,1,0,
117,3,2137709205189,2137955993348,9,-10.4312,2,8.673e+08,1,0,
460,1,167903430547,167903440997,12,-22.1631,4,8.673e+08,0,1,
460,2,167903430547,169713868594,12,-2.57637,4,8.673e+08,1,0,
460,3,167903430547,169713872997,12,-22.1631,4,8.673e+08,1,0,
446,1,2106040998912,2106287792186,9,-10.5427,4,8.671e+08,1,0,
446,2,2106040998912,2106287787368,9,2.27947,4,8.671e+08,1,0,
295,1,97130492414,98117636000,11,-11.3419,4,8.673e+08,1,0,
295,2,97130492414,98117633977,11,-5.71639,4,8.673e+08,1,0,
295,3,97130492414,98117641344,11,-17.6293,4,8.673e+08,1,0,
127,1,158214876044,158667489218,10,-3.85819,2,8.673e+08,1,0,
127,2,158214876044,158667497625,10,-16.6583,2,8.673e+08,1,0,
127,3,158214876044,158214893192,10,-21.9633,2,8.673e+08,0,1,
221,3,181055446616,182865885641,12,-9.09306,4,8.673e+08,1,0,
163,2,2809283637522,2809355576877,7,8.23544,4,8.671e+08,1,0,
44,3,214872353276,214944290472,7,32.8748,2,8.673e+08,1,0,
449,2,97764834877,97836773180,7,17.8265,2,8.673e+08,1,0,
427,2,2894503548715,2894637184390,8,9.90531,2,8.681e+08,1,0,
94,2,1139370613589,1141181052012,12,-5.32326,2,8.673e+08,1,0,
443,1,2848639596766,2850450047709,12,-22.0551,4,8.675e+08,1,0,
443,2,2848639596766,2850450035600,12,1.12804,4,8.675e+08,1,0,
443,3,2848639596766,2848639615709,12,-22.0551,4,8.675e+08,0,1,
151,1,103975464000,104222252638,9,2.11849,2,8.673e+08,1,0,
383,1,2096858087511,2096930026551,7,13.8929,4,8.671e+08,1,0,
383,2,2096858087511,2096930033446,7,-6.97502,4,8.671e+08,1,0,
81,1,124017788366,124151424356,8,8.21536,2,8.673e+08,1,0,
351,1,1131249947587,1131249956073,12,-10.0264,2,8.671e+08,0,1,
351,2,1131249947587,1133060385998,12,-11.9736,2,8.671e+08,1,0,
351,3,1131249947587,1133060388073,12,-10.0264,2,8.671e+08,1,0,
362,1,209297808710,211108254646,12,-17.1102,2,8.673e+08,1,0,
362,2,209297808710,211108246887,12,-2.03302,2,8.673e+08,1,0,
362,3,209297808710,211108258771,12,-21.7402,2,8.673e+08,1,0,
245,1,75627477181,75627485037,12,-12.5783,2,8.673e+08,0,1,
245,2,75627477181,77437916361,12,-21.4309,2,8.673e+08,1,0,
245,3,75627477181,77437915721,12,-2.8082,2,8.673e+08,1,0,
185,1,2126893060020,2128703503774,12,-12.6084,4,8.673e+08,1,0,
185,3,2126893060020,2128703498137,12,-0.189565,4,8.673e+08,1,0,
411,1,138737791045,140548229574,12,-5.34939,2,8.673e+08,1,0,
411,2,138737791045,140548229258,12,-13.5012,2,8.673e+08,1,0,
411,3,138737791045,140548232385,12,-3.68194,2,8.673e+08,1,0,
22,2,103849082726,105659520790,12,-8.86299,2,8.681e+08,1,0,
22,3,103849082726,105659527127,12,-13.3599,2,8.681e+08,1,0,
397,1,1164013448999,1164466061919,10,-0.638957,4,8.673e+08,1,0,
397,2,1164013448999,1164466071879,10,-16.0635,4,8.673e+08,1,0,
16,2,2915598670526,2915845464171,9,-12.9836,4,8.675e+08,1,0,
16,3,2915598670526,2915845459102,9,3.30657,4,8.675e+08,1,0,
439,3,1159950455758,1160197244069,9,-1.3125,4,8.675e+08,1,0,
305,1,88873981444,89326594583,10,-4.55024,2,8.673e+08,1,0,
305,2,88873981444,89326600769,10,-14.8198,2,8.673e+08,1,0,
305,3,88873981444,89326605421,10,-10.7281,2,8.673e+08,1,0,
351,1,187739753874,189550192692,12,-3.35226,2,8.673e+08,1,0,
351,2,187739753874,189550192285,12,0.424572,2,8.673e+08,1,0,
351,3,187739753874,189550194360,12,-9.30779,2,8.673e+08,1,0,
322,1,151278902466,153089341233,12,-4.44904,2,8.673e+08,1,0,
322,2,151278902466,151278913450,12,-9.94623,2,8.673e+08,0,1,
322,3,151278902466,151278919457,12,-41.5402,2,8.673e+08,0,1,
450,1,2115288268249,2117098714879,12,-15.5262,4,8.673e+08,1,0,
450,2,2115288268249,2117098707375,12,-1.30318,4,8.673e+08,1,0,
450,3,2115288268249,2117098707762,12,-11.721,4,8.673e+08,1,0,
306,2,128390927200,128462866532,7,8.33456,2,8.673e+08,1,0,
463,3,153693349354,155503787419,12,-9.47181,4,8.673e+08,1,0,
125,1,2858784505517,2860594951081,12,-20.379,4,8.673e+08,1,0,
125,2,2858784505517,2858784512437,12,-3.07218,4,8.673e+08,0,1,
125,3,2858784505517,2860594955987,12,-21.3198,4,8.673e+08,1,0,
369,1,108600652709,108672598608,7,-7.89315,2,8.673e+08,1,0,
369,3,108600652709,108672591623,7,12.4958,2,8.673e+08,1,0,
97,1,149913397166,150160196787,9,-14.0749,4,8.673e+08,1,0,
97,2,149913397166,150160185606,9,3.07304,4,8.673e+08,1,0,
153,1,2099393218870,2099845832059,10,1.92781,2,8.671e+08,1,0,
153,2,2099393218870,2099393233875,10,-20.3599,2,8.671e+08,0,1,
443,2,2081919959153,2083730397987,12,-4.68448,4,8.671e+08,1,0,
289,1,2069011058831,2069998201974,11,-2.50662,2,8.681e+08,1,0,
289,2,2069011058831,2069998200231,11,-1.7396,2,8.681e+08,1,0,
289,3,2069011058831,2069998204763,11,-13.4013,2,8.681e+08,1,0,
483,1,166944389233,167931531244,11,-1.46063,4,8.673e+08,1,0,
483,2,166944389233,167931531645,11,-9.53217,4,8.673e+08,1,0,
483,3,166944389233,167931536075,11,-7.82021,4,8.673e+08,1,0,
20,1,74409080324,74409099371,12,-20.2077,2,8.673e+08,0,1,
20,3,74409080324,76219519025,12,-5.85551,2,8.673e+08,1,0,
207,2,88856521603,88990157671,8,7.49459,4,8.673e+08,1,0,
271,1,83454949353,83701742703,9,-11.3478,2,8.673e+08,1,0,
271,2,83454949353,83701747081,9,-12.31,2,8.673e+08,1,0,
271,3,83454949353,83701737744,9,6.38353,2,8.673e+08,1,0,
269,1,109895939785,111706378663,12,-7.25994,2,8.673e+08,1,0,
269,2,109895939785,111706390012,12,-17.4323,2,8.673e+08,1,0,
269,3,109895939785,111706390819,12,-20.989,2,8.673e+08,1,0,
58,1,188724410956,188796349021,7,21.1118,4,8.673e+08,1,0,
272,2,36484447473,36618087932,8,-11.8312,2,8.673e+08,1,0,
272,3,36484447473,36618083533,8,7.38217,2,8.673e+08,1,0,
70,1,70691143494,72501582577,12,-21.1032,4,8.673e+08,1,0,
497,2,2802624648490,2803611789887,11,1.12564,2,8.673e+08,1,0,
