gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,820,20,0,126,524
2,1490,771,20,0,92,607
3,1490,765,14,0,104,607
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
170,1,1253743249620,1254730392990,11,-7.85928,4,8.673e+08,1,0,
170,2,1253743249620,1254730397900,11,-14.7027,4,8.673e+08,1,0,
170,3,1253743249620,1254730391029,11,1.90324,4,8.673e+08,1,0,
299,1,4612337909,6422781819,12,-20.7856,2,8.673e+08,1,0,
299,3,4612337909,6422776246,12,-3.08633,2,8.673e+08,1,0,
465,3,2604006189393,2604139825212,8,7.94521,2,8.671e+08,1,0,
405,2,3564678524760,3564678539297,7,-14.4572,4,8.681e+08,0,1,
405,3,3564678524760,3564750462963,7,-3.50906,4,8.681e+08,1,0,
495,1,2599617958315,2600070581539,10,-14.6441,4,8.671e+08,1,0,
495,2,2599617958315,2599617968405,10,-9.6664,4,8.671e+08,0,1,
495,3,2599617958315,2600070571595,10,-1.44993,4,8.671e+08,1,0,
318,3,1367188212258,1367260151534,7,9.00581,4,8.675e+08,1,0,
359,1,1286212249625,1286212268103,12,-25.411,2,8.673e+08,0,1,
359,2,1286212249625,1286212265008,12,-16.8519,2,8.673e+08,0,1,
359,3,1286212249625,1288022687790,12,1.28847,2,8.673e+08,1,0,
18,3,1939701924916,1939773863489,7,17.3046,4,8.681e+08,1,0,
397,1,878207865084,878660478004,10,-0.983456,2,8.673e+08,1,0,
287,1,66219851899,68030291047,12,-5.19767,4,8.673e+08,1,0,
287,2,66219851899,68030303013,12,-20.4599,4,8.673e+08,1,0,
477,1,1326645643146,1326717582194,7,9.81403,2,8.671e+08,1,0,
477,3,1326645643146,1326717588521,7,-1.53304,2,8.671e+08,1,0,
220,2,1335127860609,1335199799813,7,5.23134,2,8.671e+08,1,0,
220,3,1335127860609,1335127871704,7,-17.3459,2,8.671e+08,0,1,
498,3,908206469330,908340105207,8,7.31865,2,8.673e+08,1,0,
293,1,901965704916,901965723598,12,-16.6795,4,8.673e+08,0,1,
293,2,901965704916,903776143331,12,-14.0252,4,8.673e+08,1,0,
293,3,901965704916,903776152258,12,-14.7991,4,8.673e+08,1,0,
290,1,1333980888098,1334968029529,11,-15.1888,2,8.673e+08,1,0,
290,2,1333980888098,1334968032522,11,-8.901,2,8.673e+08,1,0,
172,1,1326515274438,1328325718895,12,-17.3104,4,8.673e+08,1,0,
172,2,1326515274438,1328325713177,12,-4.15234,4,8.673e+08,1,0,
29,1,1340718108972,1340790047871,7,12.4529,4,8.673e+08,1,0,
29,2,1340718108972,1340718124015,7,-22.6723,4,8.673e+08,0,1,
337,1,956227587838,956680203133,10,-5.53808,2,8.673e+08,1,0,
337,2,956227587838,956680201128,10,3.19085,2,8.673e+08,1,0,
337,3,956227587838,956680205651,10,-8.06894,2,8.673e+08,1,0,
260,1,1864387815763,1864521451502,8,3.34014,2,8.675e+08,1,0,
260,2,1864387815763,1864387829570,8,-16.5389,2,8.675e+08,0,1,
260,3,1864387815763,1864521457832,8,-7.87563,2,8.675e+08,1,0,
286,1,936678974565,936678984352,7,-17.2155,2,8.671e+08,0,1,
286,3,936678974565,936750913577,7,11.9041,2,8.671e+08,1,0,
496,2,1284979141401,1285051079667,7,1.87988,2,8.671e+08,1,0,
248,2,1935772759663,1935844698033,7,23.7558,4,8.675e+08,1,0,
248,2,1945058739442,1945130677812,7,20.3737,4,8.681e+08,1,0,
138,2,922916884991,923163673178,9,-2.66397,2,8.671e+08,1,0,
81,1,1343459175173,1343459179163,8,1.45834,4,8.673e+08,0,1,
173,1,2656089415967,2657076557551,11,0.898615,4,8.675e+08,1,0,
173,2,2656089415967,2657076562548,11,-16.7805,4,8.675e+08,1,0,
173,3,2656089415967,2656089426548,11,-16.7805,4,8.675e+08,0,1,
121,1,1328622258720,1329074871967,10,-1.51302,4,8.671e+08,1,0,
41,1,1302699727082,1303152348918,10,-14.1203,4,8.671e+08,1,0,
41,2,1302699727082,1303152339804,10,5.50796,4,8.671e+08,1,0,
137,3,95642601264,96095214247,10,3.52925,4,8.673e+08,1,0,
76,1,42958911662,44769360434,12,-21.1837,4,8.681e+08,1,0,
76,2,42958911662,44769354272,12,-7.24506,4,8.681e+08,1,0,
76,3,42958911662,42958928434,12,-21.1837,4,8.681e+08,0,1,
308,1,86151609234,86223548475,7,2.82455,4,8.673e+08,1,0,
219,1,1949664902893,1951475348613,12,-16.5194,4,8.681e+08,1,0,
219,2,1949664902893,1951475341951,12,-6.35453,4,8.681e+08,1,0,
7,2,1288773417711,1289020213514,9,-12.1103,2,8.673e+08,1,0,
7,3,1288773417711,1289020206314,9,1.8877,2,8.673e+08,1,0,
276,1,2557058109050,2557191752546,8,-9.68758,2,8.681e+08,1,0,
276,2,2557058109050,2557191749677,8,-7.49066,2,8.681e+08,1,0,
276,3,2557058109050,2557191744889,8,7.21266,2,8.681e+08,1,0,
206,1,3524420962300,3524873580305,10,-11.656,2,8.675e+08,1,0,
206,2,3524420962300,3524873577768,10,0.488389,2,8.675e+08,1,0,
206,3,3524420962300,3524873575368,10,8.03551,2,8.675e+08,1,0,
370,2,827378961093,827831573775,10,5.5422,2,8.673e+08,1,0,
48,3,3497512262993,3497584200714,7,27.0264,4,8.681e+08,1,0,
194,3,837956663234,838943805215,11,-3.32505,2,8.673e+08,1,0,
246,1,1241581329600,1241653268352,7,19.7747,2,8.671e+08,1,0,
322,1,3517399764858,3519210203625,12,-11.2014,4,8.681e+08,1,0,
322,2,3517399764858,3519210207842,12,-13.774,4,8.681e+08,1,0,
111,1,1213264026800,1213264040037,10,-27.4033,2,8.673e+08,0,1,
111,2,1213264026800,1213716643168,10,-2.64914,2,8.673e+08,1,0,
111,3,1213264026800,1213716639782,10,4.389,2,8.673e+08,1,0,
109,1,2559081328884,2560891767940,12,-2.79683,4,8.681e+08,1,0,
109,3,2559081328884,2560891777146,12,-16.9606,4,8.681e+08,1,0,
19,1,1835374137927,1835446077479,7,9.14683,4,8.671e+08,1,0,
19,3,1835374137927,1835446082899,7,-7.21549,4,8.671e+08,1,0,
252,3,1235884470144,1236871615705,11,-9.04704,2,8.673e+08,1,0,
181,2,3554846340080,3554918286417,7,-6.79016,2,8.671e+08,1,0,
181,3,3554846340080,3554846342172,7,21.7872,2,8.671e+08,0,1,
157,1,1242160337970,1242160350015,11,-16.889,2,8.673e+08,0,1,
157,2,1242160337970,1243147479875,11,0.659536,2,8.673e+08,1,0,
157,3,1242160337970,1243147486015,11,-16.889,2,8.673e+08,1,0,
21,1,3537567417577,3538020030497,10,3.855,2,8.681e+08,1,0,
13,1,795193361966,795193367240,10,0.330078,2,8.673e+08,0,1,
423,1,3557884952705,3559695390917,12,-3.97827,4,8.671e+08,1,0,
423,3,3557884952705,3559695402133,12,-17.769,4,8.671e+08,1,0,
346,2,3547449546665,3547583182562,8,-2.63079,4,8.675e+08,1,0,
333,2,3496436329780,3496508266137,7,50.3631,2,8.675e+08,1,0,
70,1,3465534671673,3467345110756,12,-13.438,2,8.671e+08,1,0,
70,3,3465534671673,3467345122369,12,-21.7134,2,8.671e+08,1,0,
330,1,1233990117020,1234062055204,7,14.2374,4,8.673e+08,1,0,
463,3,3554521523232,3554521529297,12,-0.952181,4,8.671e+08,0,1,
225,2,3564405599034,3564405603106,8,-10.0119,2,8.671e+08,0,1,
225,3,3564405599034,3564539240214,8,-7.65741,2,8.671e+08,1,0,
426,1,3589515477926,3589649113868,8,7.99161,2,8.681e+08,1,0,
426,3,3589515477926,3589649118532,8,-7.47224,2,8.681e+08,1,0,
343,1,1806087879242,1806334667838,9,5.23826,4,8.671e+08,1,0,
343,2,1806087879242,1806334675061,9,-14.3299,4,8.671e+08,1,0,
358,3,2464428659834,2464675448354,9,3.71494,4,8.675e+08,1,0,
85,1,2470989347717,2472799786468,12,4.23141,2,8.671e+08,1,0,
85,2,2470989347717,2472799792468,12,-14.2652,2,8.671e+08,1,0,
85,3,2470989347717,2472799786011,12,-0.215996,2,8.671e+08,1,0,
459,1,3477377859149,3479188308562,12,-17.8885,4,8.671e+08,1,0,
459,3,3477377859149,3479188297316,12,-3.3055,4,8.671e+08,1,0,
324,1,817290602866,819101041001,12,-2.3796,4,8.673e+08,1,0,
324,2,817290602866,819101048342,12,-18.0223,4,8.673e+08,1,0,
324,3,817290602866,819101042287,12,-9.8434,4,8.673e+08,1,0,
132,2,3503864098105,3505674536957,12,-0.292234,4,8.675e+08,1,0,
436,1,1813112574363,1814099716086,11,-5.85966,2,8.671e+08,1,0,
386,1,2563999952858,2563999963842,7,-19.9968,2,8.681e+08,0,1,
386,2,2563999952858,2564071891254,7,13.3276,2,8.681e+08,1,0,
400,3,1258779894731,1259767036609,11,-12.3168,2,8.675e+08,1,0,
416,3,3592599990330,3592671928536,7,23.1085,4,8.671e+08,1,0,
20,1,1847856098152,1849666549199,12,-21.4295,2,8.671e+08,1,0,
20,3,1847856098152,1849666536853,12,-0.0269036,2,8.671e+08,1,0,
203,1,817343324422,818330465863,11,-2.11147,4,8.671e+08,1,0,
419,1,807656868359,808644011411,11,-10.7619,4,8.673e+08,1,0,
419,2,807656868359,808644013601,11,-11.49,4,8.673e+08,1,0,
419,3,807656868359,808644010109,11,-6.24038,4,8.673e+08,1,0,
418,3,1804600979135,1805588121029,11,-1.3601,4,8.681e+08,1,0,
467,1,32313351073,32313363035,7,-9.6059,4,8.673e+08,0,1,
467,2,32313351073,32313363035,7,-9.6059,4,8.673e+08,0,1,
467,3,32313351073,32385297460,7,-7.21757,4,8.673e+08,1,0,
248,2,26525004599,26596942969,7,12.9765,4,8.673e+08,1,0,
296,1,38386259150,38386261452,7,16.7176,2,8.673e+08,0,1,
296,3,38386259150,38458205270,7,-9.1842,2,8.673e+08,1,0,
103,1,40500649648,40634285435,8,2.70179,4,8.673e+08,1,0,
249,1,29767062496,30754203893,11,-1.31367,4,8.681e+08,1,0,
249,2,29767062496,30754213421,11,-14.731,4,8.681e+08,1,0,
32,1,3472380986968,3472514628204,8,-10.2086,2,8.683e+08,1,0,
32,2,3472380986968,3472514628553,8,-8.07126,2,8.683e+08,1,0,
32,3,3472380986968,3472514622668,8,12.0251,2,8.683e+08,1,0,
166,2,847886514309,849696952829,12,-7.30138,4,8.671e+08,1,0,
166,3,847886514309,849696963901,12,-20.4542,4,8.671e+08,1,0,
192,3,3505042038067,3506852476228,12,3.15999,4,8.675e+08,1,0,
