gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,474,9,0,80,289
2,852,438,6,0,80,328
3,852,458,5,0,66,323
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
484,1,26908299661,27895446134,11,-6.46748,4,8.673e+08,1,0,
484,2,26908299661,27895442383,11,1.10954,4,8.673e+08,1,0,
484,3,26908299661,27895441375,11,3.56039,4,8.673e+08,1,0,
230,1,2886154774506,2886401562666,9,0.753477,4,8.671e+08,1,0,
15,3,2879884101743,2879956039187,7,20.2501,4,8.673e+08,1,0,
436,1,2565962949149,2566950090872,11,-7.21442,4,8.671e+08,1,0,
436,3,2565962949149,2566950100324,11,-15.974,4,8.671e+08,1,0,
47,2,2509288580346,2510275727747,11,-15.0284,4,8.673e+08,1,0,
47,3,2509288580346,2510275722112,11,8.21253,4,8.673e+08,1,0,
41,1,2890627607066,2891080228902,10,-12.1253,4,8.671e+08,1,0,
41,2,2890627607066,2891080219788,10,11.217,4,8.671e+08,1,0,
41,3,2890627607066,2891080224189,10,-14.4018,4,8.671e+08,1,0,
60,2,2126159005326,2126405798257,9,-8.84945,4,8.671e+08,1,0,
60,3,2126159005326,2126405793690,9,3.14271,4,8.671e+08,1,0,
59,1,2028913317807,2028913330403,7,-12.8803,4,8.671e+08,0,1,
59,2,2028913317807,2028985257245,7,-0.961375,4,8.671e+08,1,0,
59,3,2028913317807,2028985263225,7,-6.9961,4,8.671e+08,1,0,
231,2,1412326303125,1412459939142,8,9.44792,4,8.673e+08,1,0,
231,3,1412326303125,1412459944455,8,-5.26518,4,8.673e+08,1,0,
272,2,3579659310750,3579792951209,8,-2.42704,4,8.671e+08,1,0,
272,3,3579659310750,3579792946810,8,7.26484,4,8.671e+08,1,0,
104,1,750584998491,750831787060,9,6.26157,4,8.671e+08,1,0,
310,1,726056145276,727043287136,11,4.53723,4,8.673e+08,1,0,
310,2,726056145276,727043290117,11,-11.7785,4,8.673e+08,1,0,
310,3,726056145276,727043295956,11,-11.3595,4,8.673e+08,1,0,
323,1,1392395641808,1392642436962,9,-13.8867,4,8.673e+08,1,0,
323,2,1392395641808,1392642430147,9,4.42884,4,8.673e+08,1,0,
204,1,738561062296,740371511936,12,-16.331,4,8.673e+08,1,0,
204,2,738561062296,740371501110,12,0.871476,4,8.673e+08,1,0,
204,3,738561062296,740371506332,12,-20.2601,4,8.673e+08,1,0,
342,1,1380141011541,1380141029888,11,-19.8206,4,8.675e+08,0,1,
342,2,1380141011541,1381128153543,11,-0.189789,4,8.675e+08,1,0,
342,3,1380141011541,1381128164522,11,-17.6712,4,8.675e+08,1,0,
14,3,65649522370,65721459428,7,31.0594,4,8.673e+08,1,0,
165,1,691063430547,691135369087,7,18.7059,4,8.673e+08,1,0,
165,2,691063430547,691063443081,7,-11.3408,4,8.673e+08,0,1,
370,2,1318825803268,1319278415950,10,0.0471237,4,8.673e+08,1,0,
98,2,2460404819121,2460857432336,10,-1.85623,4,8.673e+08,1,0,
98,3,2460404819121,2460857441663,10,-12.6166,4,8.673e+08,1,0,
482,3,1365739581118,1365739587722,12,-5.2075,4,8.673e+08,0,1,
191,3,77681113965,77753053351,7,1.74669,4,8.673e+08,1,0,
158,1,2824342361824,2824589157687,9,-11.1439,4,8.673e+08,1,0,
158,3,2824342361824,2824589150360,9,5.9195,4,8.673e+08,1,0,
198,2,2438985175602,2439057112520,7,30.8821,4,8.671e+08,1,0,
198,3,2438985175602,2439057123105,7,-7.24771,4,8.671e+08,1,0,
333,2,711420841398,711492777755,7,52.4014,4,8.673e+08,1,0,
150,2,2923519459107,2923591398545,7,8.71816,4,8.671e+08,1,0,
67,1,2006709277731,2008519727072,12,-20.1672,4,8.673e+08,1,0,
67,2,2006709277731,2006709297157,12,-31.9587,4,8.673e+08,0,1,
130,2,149021004056,149267792243,9,7.03202,4,8.673e+08,1,0,
213,1,1956945884642,1957017824096,7,11.2129,4,8.671e+08,1,0,
349,1,1345467724692,1347278166726,12,-16.9447,4,8.673e+08,1,0,
349,2,1345467724692,1347278163663,12,-4.86614,4,8.673e+08,1,0,
349,3,1345467724692,1347278173211,12,-21.1257,4,8.673e+08,1,0,
248,2,1336896430998,1336968369368,7,20.2165,4,8.673e+08,1,0,
7,3,53313070882,53559859485,9,2.05145,4,8.673e+08,1,0,
14,3,107965649645,108037586703,7,33.3795,4,8.671e+08,1,0,
171,1,29621501062,29621507382,12,5.03836,4,8.673e+08,0,1,
171,3,29621501062,31431950911,12,-18.6997,4,8.673e+08,1,0,
251,1,2433098957948,2433170894966,7,28.2435,4,8.675e+08,1,0,
94,1,1373506344643,1375316794599,12,-16.8455,4,8.681e+08,1,0,
94,2,1373506344643,1375316783066,12,-0.988493,4,8.681e+08,1,0,
259,2,2452711165045,2452783104312,7,4.36218,4,8.673e+08,1,0,
365,1,2437567966761,2437567985819,12,-30.2178,4,8.673e+08,0,1,
365,3,2437567966761,2439378405452,12,1.7559,4,8.673e+08,1,0,
59,2,2055020157908,2055092097346,7,6.04001,4,8.675e+08,1,0,
345,1,111463594470,111916210941,10,-4.97906,4,8.673e+08,1,0,
345,2,111463594470,111916207409,10,0.876618,4,8.673e+08,1,0,
345,3,111463594470,111916215787,10,-15.32,4,8.673e+08,1,0,
300,1,84047260257,85034401709,11,0.47308,4,8.673e+08,1,0,
300,2,84047260257,85034404990,11,-7.88402,4,8.673e+08,1,0,
300,3,84047260257,85034403944,11,-10.4436,4,8.673e+08,1,0,
321,1,32877894072,33011534569,8,-11.8117,4,8.673e+08,1,0,
321,2,32877894072,33011537246,8,-7.25512,4,8.673e+08,1,0,
321,3,32877894072,33011530003,8,5.94407,4,8.673e+08,1,0,
177,1,784876001895,785863143443,11,-1.37681,4,8.671e+08,1,0,
177,3,784876001895,785863155864,11,-16.2646,4,8.671e+08,1,0,
16,1,739586396196,739833194413,9,-10.9716,4,8.671e+08,1,0,
16,3,739586396196,739833184772,9,12.3229,4,8.671e+08,1,0,
490,1,1363614232119,1363614245487,11,-16.8914,4,8.673e+08,0,1,
490,2,1363614232119,1364601381487,11,-16.8914,4,8.673e+08,1,0,
490,3,1363614232119,1364601376034,11,-0.171581,4,8.673e+08,1,0,
324,1,82224575091,84035013226,12,4.21739,4,8.673e+08,1,0,
324,3,82224575091,84035014512,12,-7.26232,4,8.673e+08,1,0,
319,2,2007576478282,2007576487072,9,-12.4309,4,8.671e+08,0,1,
305,1,1361405262568,1361857875707,10,-6.9285,4,8.673e+08,1,0,
305,2,1361405262568,1361857881893,10,-12.3628,4,8.673e+08,1,0,
59,2,94769494578,94841434016,7,4.01778,4,8.673e+08,1,0,
304,1,2072309156291,2073296297865,11,-9.47001,4,8.671e+08,1,0,
304,2,2072309156291,2073296300584,11,-13.1098,4,8.671e+08,1,0,
304,3,2072309156291,2073296300188,11,-3.41157,4,8.671e+08,1,0,
294,1,35876351768,36328964434,10,5.96665,4,8.673e+08,1,0,
294,2,35876351768,35876366322,10,-21.5565,4,8.673e+08,0,1,
294,3,35876351768,36328969690,10,-9.90119,4,8.673e+08,1,0,
345,1,2436557730236,2436557743553,10,-13.1026,4,8.681e+08,0,1,
345,2,2436557730236,2437010343175,10,4.86427,4,8.681e+08,1,0,
345,3,2436557730236,2437010351553,10,-13.1026,4,8.681e+08,1,0,
445,1,46486991437,47474132774,11,-1.8617,4,8.673e+08,1,0,
445,2,46486991437,47474140998,11,-12.6086,4,8.673e+08,1,0,
445,3,46486991437,47474135714,11,-11.232,4,8.673e+08,1,0,
372,3,2426085416671,2426157355644,7,8.47063,4,8.673e+08,1,0,
58,1,68564948258,68636886323,7,3.25087,4,8.673e+08,1,0,
58,3,68564948258,68564959838,7,-17.6172,4,8.673e+08,0,1,
292,1,2844948299469,2844948316189,12,-17.8645,4,8.673e+08,0,1,
292,2,2844948299469,2846758737909,12,3.50113,4,8.673e+08,1,0,
292,3,2844948299469,2846758742408,12,-15.7462,4,8.673e+08,1,0,
60,1,1339718800993,1339965598183,9,-13.0718,4,8.673e+08,1,0,
60,2,1339718800993,1339718809924,9,-12.0176,4,8.673e+08,0,1,
60,3,1339718800993,1339965589357,9,12.7785,4,8.673e+08,1,0,
109,1,3501196268338,3503006707394,12,-3.89284,4,8.675e+08,1,0,
109,3,3501196268338,3503006716600,12,-17.4372,4,8.675e+08,1,0,
56,1,2844565328881,2845552477066,11,-15.0709,4,8.671e+08,1,0,
56,2,2844565328881,2845552470784,11,-0.0254748,4,8.671e+08,1,0,
56,3,2844565328881,2845552471721,11,1.84397,4,8.671e+08,1,0,
403,3,2450764858201,2450836796880,7,13.795,4,8.673e+08,1,0,
489,2,1344200711454,1345187857506,11,-8.23729,4,8.673e+08,1,0,
489,3,1344200711454,1345187853014,11,3.34255,4,8.673e+08,1,0,
127,1,3519173360652,3519625973826,10,6.06527,4,8.671e+08,1,0,
244,2,2447721565664,2447793511236,7,-8.00725,4,8.675e+08,1,0,
244,3,2447721565664,2447793504518,7,3.8049,4,8.675e+08,1,0,
257,3,1973424880782,1973496819987,7,13.8451,4,8.673e+08,1,0,
365,2,2829999199905,2831809647977,12,-19.5374,4,8.671e+08,1,0,
365,3,2829999199905,2831809638596,12,0.976304,4,8.671e+08,1,0,
12,1,31062236964,32872675353,12,3.40161,4,8.673e+08,1,0,
12,2,31062236964,32872687766,12,-20.6409,4,8.673e+08,1,0,
445,1,1379041942391,1379041955952,11,-18.0321,4,8.675e+08,0,1,
445,2,1379041942391,1380029091952,11,-18.0321,4,8.675e+08,1,0,
445,3,1379041942391,1380029086668,11,-4.17245,4,8.675e+08,1,0,
185,1,2831153277401,2832963721155,12,-12.0201,4,8.673e+08,1,0,
185,2,2831153277401,2832963726375,12,-16.6653,4,8.673e+08,1,0,
185,3,2831153277401,2831153294375,12,-16.6653,4,8.673e+08,0,1,
366,1,36029845209,36101784301,7,11.2871,4,8.673e+08,1,0,
366,2,36029845209,36029858073,7,-13.8828,4,8.673e+08,0,1,
131,1,51894962097,52347575137,10,-1.05804,4,8.673e+08,1,0,
131,3,51894962097,52347586760,10,-16.6134,4,8.673e+08,1,0,
173,1,2001919290740,2002906432324,11,3.42179,4,8.673e+08,1,0,
173,2,2001919290740,2002906437321,11,-16.5217,4,8.673e+08,1,0,
173,3,2001919290740,2002906433584,11,-12.8259,4,8.673e+08,1,0,
163,2,2002925432135,2002997371490,7,12.3652,4,8.671e+08,1,0,
