gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,847,735,13,0,93,6
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
195,1,2012756266425,2013743408111,11,0.0815623,4,8.671e+08,1,0,
339,1,1993958809828,1994205598453,9,8.89008,2,8.673e+08,1,0,
133,1,154443867683,156254306605,12,-1.32081,4,8.673e+08,1,0,
128,1,149021004056,149092941800,7,22.9671,2,8.673e+08,1,0,
287,1,2005697144386,2005769082958,7,13.5398,4,8.671e+08,1,0,
356,1,2034165417403,2035975856440,12,0.768783,2,8.675e+08,1,0,
116,1,2004792242886,2004792248460,11,4.43361,4,8.671e+08,0,1,
222,1,159417026760,161227465648,12,-1.68084,4,8.673e+08,1,0,
499,1,170518277350,171505418965,11,2.28155,4,8.673e+08,1,0,
266,1,138224995572,139212137185,11,-3.72808,2,8.673e+08,1,0,
471,1,134624497928,136434936567,12,-3.26093,2,8.673e+08,1,0,
423,1,143783513267,144770655236,11,4.97125,4,8.673e+08,1,0,
12,1,65649522370,67459961256,12,-1.82837,4,8.673e+08,1,0,
494,1,5750905852,5822843694,7,15.6082,2,8.673e+08,1,0,
73,1,1982808752702,1983795894143,11,-6.70191,4,8.671e+08,1,0,
130,1,2052990196380,2053977337709,11,-16.7501,2,8.673e+08,1,0,
430,1,2050774268398,2051021056648,9,-0.99813,4,8.675e+08,1,0,
177,1,2001837135103,2002289748028,10,3.69889,4,8.671e+08,1,0,
191,1,2025214811593,2025286748506,7,37.6643,4,8.673e+08,1,0,
68,1,179215707294,179287646640,7,7.24285,4,8.673e+08,1,0,
476,1,195265317255,197075756364,12,-3.21659,2,8.673e+08,1,0,
259,1,186493582742,188304021400,12,1.99494,2,8.673e+08,1,0,
203,1,218946924680,219018864095,7,5.39092,4,8.673e+08,1,0,
382,1,1935814039579,1935814042340,7,11.0721,2,8.673e+08,0,1,
101,1,1957907083157,1959717521860,12,-8.27206,4,8.673e+08,1,0,
277,1,1870920780291,1871054416318,8,-1.0907,2,8.671e+08,1,0,
288,1,1948418933933,1950229373054,12,-8.69726,2,8.673e+08,1,0,
430,1,1958786836290,1959033624540,9,7.88828,4,8.671e+08,1,0,
379,1,1915976756020,1917787195011,12,-9.4238,2,8.673e+08,1,0,
255,1,1973424880782,1974412022769,11,-3.67204,4,8.673e+08,1,0,
231,1,1989433302566,1990420444562,11,-3.45302,4,8.675e+08,1,0,
74,1,1896281381370,1896353317767,7,56.2349,2,8.671e+08,1,0,
203,1,1906053925359,1906125864774,7,13.4838,4,8.675e+08,1,0,
226,1,1954002158798,1954002163807,10,1.35704,4,8.673e+08,0,1,
343,1,111463594470,111535533228,7,16.2266,4,8.673e+08,1,0,
491,1,1950051631520,1951862070407,12,-8.88069,4,8.673e+08,1,0,
377,1,1892881509019,1893015144714,8,7.38945,2,8.673e+08,1,0,
221,1,1883877575660,1885688013891,12,2.78885,4,8.673e+08,1,0,
40,1,2001090223647,2001337012059,9,2.45258,4,8.675e+08,1,0,
449,1,1908862719294,1909109507908,9,5.30484,2,8.673e+08,1,0,
135,1,1856922844696,1856922851514,12,-6.98788,4,8.671e+08,0,1,
236,1,1936560535935,1936632472869,7,34.8398,4,8.673e+08,1,0,
184,1,1932662672492,1932734611540,7,7.33298,4,8.673e+08,1,0,
171,1,2001919290740,2001919296463,11,-2.25167,2,8.673e+08,0,1,
213,1,1880466398665,1880538337845,7,11.8676,2,8.671e+08,1,0,
355,1,1958007465504,1958994606905,11,-3.2878,2,8.673e+08,1,0,
403,1,1987060752629,1987513365918,10,-2.95341,2,8.673e+08,1,0,
457,1,1904326229969,1904459865654,8,5.81343,2,8.681e+08,1,0,
113,1,2004499879697,2004499885149,11,2.05141,4,8.673e+08,0,1,
65,1,2006709277731,2007161890549,10,2.1785,2,8.673e+08,1,0,
318,1,1903763405192,1904216017972,10,2.62691,4,8.673e+08,1,0,
322,1,82224575091,82471363485,9,8.19889,2,8.673e+08,1,0,
57,1,94769494578,94841433118,7,13.3321,2,8.673e+08,1,0,
124,1,83260097587,83332035212,7,31.259,4,8.673e+08,1,0,
56,1,68564948258,68564954501,12,-5.12086,2,8.673e+08,0,1,
213,1,151508032864,151579972044,7,15.1288,2,8.673e+08,1,0,
272,1,117242346347,117314285928,7,8.2218,2,8.673e+08,1,0,
129,1,51894962097,52028597834,8,9.62515,2,8.673e+08,1,0,
189,1,77681113965,77814749841,8,7.20398,4,8.673e+08,1,0,
364,1,36029845209,37016986877,11,-6.75301,4,8.673e+08,1,0,
319,1,32877894072,33865036066,11,-0.988337,2,8.673e+08,1,0,
400,1,150563331981,152373770328,12,-1.90107,2,8.673e+08,1,0,
5,1,53313070882,53765683802,10,7.73494,2,8.673e+08,1,0,
292,1,35876351768,35948289592,7,22.1421,2,8.673e+08,1,0,
345,1,35049278496,35049281273,7,14.9153,4,8.673e+08,0,1,
458,1,115229208909,117039647818,12,-12.3105,2,8.673e+08,1,0,
10,1,31062236964,32049378269,11,-1.30478,4,8.673e+08,1,0,
139,1,32288815229,32360754321,7,11.3593,4,8.673e+08,1,0,
122,1,17248376400,17248383167,12,-13.0986,4,8.673e+08,0,1,
277,1,27246169501,27379805528,8,6.69308,2,8.673e+08,1,0,
17,1,12383234579,14193672652,12,-2.25577,4,8.673e+08,1,0,
443,1,46486991437,47474133153,11,-1.13672,4,8.673e+08,1,0,
298,1,84047260257,84294048912,9,-4.58957,2,8.673e+08,1,0,
104,1,6195433067,7182575050,11,-3.4436,2,8.673e+08,1,0,
169,1,29621501062,31431939871,12,-17.1804,2,8.673e+08,1,0,
482,1,26908299661,28718737761,12,1.72687,2,8.673e+08,1,0,
256,1,1865656842789,1866643984332,11,-7.3552,2,8.673e+08,1,0,
71,1,2849304232601,2851114670944,12,0.879482,2,8.673e+08,1,0,
292,1,153182187914,153254125738,7,21.258,2,8.671e+08,1,0,
384,1,147365948244,147365948938,7,43.4738,2,8.673e+08,0,1,
23,1,165691796221,165825432211,8,6.31976,2,8.673e+08,1,0,
305,1,189767330315,190754472021,11,-9.79074,4,8.673e+08,1,0,
235,1,2973820718042,2973892656711,7,16.0416,2,8.675e+08,1,0,
409,1,2938827236763,2940637675403,12,-1.83464,2,8.671e+08,1,0,
84,1,3043662864614,3043909652774,9,8.05646,2,8.671e+08,1,0,
435,1,227359204947,228346346594,11,-11.0303,4,8.673e+08,1,0,
375,1,289901669654,290888811328,11,5.08863,4,8.673e+08,1,0,
141,1,250100903926,251911343033,12,-2.59738,2,8.673e+08,1,0,
79,1,244350712883,244422651642,7,13.381,2,8.673e+08,1,0,
42,1,198059364463,198511977710,10,-4.61408,2,8.673e+08,1,0,
344,1,3247488772399,3249299210881,12,-3.01229,2,8.671e+08,1,0,
3,1,3313017291135,3313469904409,10,-3.82965,4,8.671e+08,1,0,
292,1,205668512298,205740450122,7,13.5193,2,8.675e+08,1,0,
86,1,267056903436,267128841409,7,15.4311,2,8.673e+08,1,0,
416,1,240879466874,242689905563,12,-4.1958,2,8.673e+08,1,0,
22,1,333982942111,334970083864,11,-12.6423,2,8.673e+08,1,0,
146,1,280304824576,280376762719,7,13.7038,2,8.673e+08,1,0,
399,1,300323599816,300570388403,9,7.31208,2,8.673e+08,1,0,
14,1,300230470832,301217612784,11,4.80905,2,8.673e+08,1,0,
391,1,273285831931,274272973542,11,-16.2421,2,8.673e+08,1,0,
138,1,303010375422,303082313516,7,17.4074,4,8.673e+08,1,0,
100,1,282036724338,282108663534,7,7.4845,4,8.673e+08,1,0,
164,1,320590433134,320724069076,8,7.22629,4,8.673e+08,1,0,
358,1,380881641252,380881644897,8,7.891,2,8.673e+08,0,1,
143,1,297332469245,297579257810,9,-10.6991,2,8.673e+08,1,0,
108,1,298926895730,300737334873,12,-0.525257,2,8.673e+08,1,0,
353,1,2159265365714,2159265371582,11,2.92868,2,8.673e+08,0,1,
197,1,2186480150015,2186932763260,10,5.25728,4,8.673e+08,1,0,
313,1,389352969012,391163407263,12,-11.555,4,8.673e+08,1,0,
424,1,315416225047,315488164499,7,9.34129,2,8.673e+08,1,0,
107,1,311777850587,313588289735,12,-8.21478,4,8.673e+08,1,0,
232,1,347883419255,348130207625,9,-11.0657,4,8.673e+08,1,0,
43,1,2806328123518,2806400059996,7,49.9765,2,8.673e+08,1,0,
251,1,2779117302181,2780927740742,12,-3.87985,4,8.673e+08,1,0,
25,1,2375000955513,2375000962264,12,-6.90425,2,8.671e+08,0,1,
80,1,2389014588658,2390001729977,11,-6.72637,4,8.673e+08,1,0,
196,1,2389149068356,2389221006079,7,23.8739,2,8.671e+08,1,0,
86,1,2423510165395,2423582103368,7,16.5757,2,8.671e+08,1,0,
122,1,342390753441,344201192208,12,3.35663,4,8.671e+08,1,0,
374,1,2753547730655,2753619667818,7,35.7835,2,8.673e+08,1,0,
494,1,2815391598931,2815463536773,7,19.5878,2,8.671e+08,1,0,
19,1,2809519085377,2810506227315,11,-5.90574,4,8.673e+08,1,0,
304,1,2770789822386,2771776963977,11,-10.6711,2,8.671e+08,1,0,
346,1,3111780966091,3111852904456,7,-3.74143,2,8.671e+08,1,0,
212,1,3197352104633,3199162543296,12,-8.90583,4,8.671e+08,1,0,
392,1,413491593359,413563531560,7,25.2791,4,8.673e+08,1,0,
174,1,393995097212,393995100314,7,16.1429,4,8.673e+08,0,1,
142,1,351425306605,351497244500,7,13.6644,4,8.673e+08,1,0,
262,1,352593813701,352665752897,7,6.91276,4,8.673e+08,1,0,
304,1,2524799246648,2525786388239,11,-1.47876,2,8.673e+08,1,0,
7,1,2518853381742,2518987017404,8,6.39475,4,8.673e+08,1,0,
466,1,2805411715632,2805545351343,8,16.748,2,8.671e+08,1,0,
239,1,2816282917454,2816354855058,7,21.8727,2,8.673e+08,1,0,
430,1,2818059459647,2818306247897,9,-1.03062,4,8.681e+08,1,0,
423,1,2844386664391,2845373806360,11,-1.36161,4,8.675e+08,1,0,
470,1,362649159634,362721098704,7,12.0522,4,8.673e+08,1,0,
333,1,377287562135,379098000869,12,-4.48198,4,8.673e+08,1,0,
85,1,2518562174295,2520372612329,12,-0.042509,4,8.673e+08,1,0,
54,1,2552058018295,2552058021714,7,10.0982,4,8.671e+08,0,1,
119,1,2527861945290,2528849087150,11,-8.21415,4,8.675e+08,1,0,
409,1,372591621442,374402060082,12,-11.7348,2,8.673e+08,1,0,
96,1,2460404819121,2460857432119,10,-1.04923,4,8.673e+08,1,0,
400,1,2353233159085,2355043597432,12,-9.98219,2,8.681e+08,1,0,
436,1,3099572486524,3100559627858,11,-7.46645,2,8.671e+08,1,0,
77,1,3189973451986,3190960593297,11,2.4813,2,8.681e+08,1,0,
102,1,425442621450,425514558796,7,28.8998,4,8.673e+08,1,0,
