gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,818,22,0,105,547
2,1492,782,16,0,108,586
3,1492,779,14,0,128,571
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
429,1,39262208307,39334147763,7,14.7183,4,8.673e+08,1,0,
429,2,39262208307,39334153470,7,-3.66891,4,8.673e+08,1,0,
429,3,39262208307,39334154497,7,-5.30365,4,8.673e+08,1,0,
479,1,933553451695,934006064809,10,-4.04387,4,8.673e+08,1,0,
479,2,933553451695,934006067571,10,-13.3095,4,8.673e+08,1,0,
197,1,1425776630896,1425776646764,7,-22.6735,2,8.671e+08,0,1,
197,3,1425776630896,1425776634367,7,0.0342386,2,8.671e+08,0,1,
488,1,1426148912083,1426148929962,11,-29.7966,4,8.671e+08,0,1,
488,2,1426148912083,1426148929986,11,-21.6279,4,8.671e+08,0,1,
488,3,1426148912083,1426148929986,11,-21.6279,4,8.671e+08,0,1,
270,1,3222897501750,3222969440946,7,9.43828,4,8.671e+08,1,0,
446,1,1289970745815,1290217539089,9,-13.3408,2,8.673e+08,1,0,
446,2,1289970745815,1290217534271,9,2.17186,2,8.673e+08,1,0,
446,3,1289970745815,1290217543529,9,-10.4416,2,8.673e+08,1,0,
60,1,2120961298937,2121208096127,9,-13.1189,4,8.681e+08,1,0,
60,3,2120961298937,2121208087301,9,8.61209,4,8.681e+08,1,0,
361,1,1286679417338,1288489856236,12,-8.03398,4,8.671e+08,1,0,
361,3,1286679417338,1288489860493,12,-21.55,4,8.671e+08,1,0,
386,2,2840137892948,2840209831344,7,15.9598,2,8.675e+08,1,0,
193,1,2782500942798,2783488084478,11,-0.636019,2,8.675e+08,1,0,
193,2,2782500942798,2783488095644,11,-15.3482,2,8.675e+08,1,0,
193,3,2782500942798,2783488096790,11,-18.8479,2,8.675e+08,1,0,
382,3,872206330257,872453118742,9,-0.489268,2,8.673e+08,1,0,
452,2,2805590560615,2807401011123,12,-20.6812,2,8.671e+08,1,0,
386,1,1348090077027,1348090088011,7,-18.4796,2,8.671e+08,0,1,
386,2,1348090077027,1348162015423,7,22.7472,2,8.671e+08,1,0,
109,1,2856067533231,2857877972287,12,3.42493,2,8.675e+08,1,0,
109,3,2856067533231,2856067549493,12,-20.2204,2,8.675e+08,0,1,
137,3,2856468838113,2856468843096,10,6.12079,4,8.675e+08,0,1,
468,1,3170928496416,3171381112567,10,-6.68817,2,8.671e+08,1,0,
468,2,3170928496416,3171381113095,10,-6.03203,2,8.671e+08,1,0,
468,3,3170928496416,3171381109514,10,3.65154,2,8.671e+08,1,0,
501,1,3124244054862,3126054493332,12,-4.00496,2,8.681e+08,1,0,
501,2,3124244054862,3126054505078,12,-20.7619,2,8.681e+08,1,0,
501,3,3124244054862,3124244073078,12,-20.7619,2,8.681e+08,0,1,
45,1,3207231380510,3207303326971,7,-7.88848,2,8.681e+08,1,0,
45,2,3207231380510,3207303318555,7,12.3717,2,8.681e+08,1,0,
406,1,3057652493593,3059462931864,12,-0.326234,4,8.681e+08,1,0,
269,1,911795075734,913605514612,12,-2.65642,4,8.673e+08,1,0,
397,1,930879655970,930879660890,10,-1.48075,2,8.673e+08,0,1,
397,2,930879655970,931332278850,10,-16.8057,2,8.673e+08,1,0,
88,1,1277154125908,1278141273678,11,-15.6948,4,8.671e+08,1,0,
357,1,85584749813,85584768856,12,-30.7116,4,8.673e+08,0,1,
357,2,85584749813,87395188929,12,-6.19672,4,8.673e+08,1,0,
274,2,35436463098,35683251286,9,6.91792,4,8.673e+08,1,0,
274,3,35436463098,35683255386,9,-5.50898,4,8.673e+08,1,0,
418,1,42318029069,42318047365,11,-17.8919,4,8.673e+08,0,1,
418,3,42318029069,43305170963,11,3.83223,4,8.673e+08,1,0,
394,3,2648086932000,2648158870987,7,11.0182,4,8.671e+08,1,0,
419,1,1250294126473,1251281269525,11,-3.60124,2,8.673e+08,1,0,
419,2,1250294126473,1251281271715,11,-6.97042,2,8.673e+08,1,0,
419,3,1250294126473,1251281268223,11,2.51036,2,8.673e+08,1,0,
350,1,81678741507,81750680092,7,18.3037,2,8.673e+08,1,0,
427,2,1884027428838,1884161064513,8,10.6109,2,8.671e+08,1,0,
427,3,1884027428838,1884161071415,8,-8.34904,2,8.671e+08,1,0,
462,1,93306855421,94293997189,11,3.11569,2,8.673e+08,1,0,
462,2,93306855421,94293999098,11,-10.7586,2,8.673e+08,1,0,
462,3,93306855421,93306868760,11,-20.0413,2,8.673e+08,0,1,
185,1,1268011179096,1268011190850,12,-25.8437,2,8.681e+08,0,1,
185,2,1268011179096,1269821628070,12,-18.294,2,8.681e+08,1,0,
185,3,1268011179096,1268011185213,12,-3.10099,2,8.681e+08,0,1,
109,1,1838002327411,1839812766467,12,-6.23009,2,8.671e+08,1,0,
109,3,1838002327411,1839812775673,12,-21.713,2,8.671e+08,1,0,
400,1,929305970337,930293118031,11,-11.501,2,8.673e+08,1,0,
400,3,929305970337,930293112215,11,-11.2727,2,8.673e+08,1,0,
244,2,1888554614637,1888626560209,7,-7.37828,4,8.675e+08,1,0,
107,2,1269191199952,1269263138307,7,21.0897,2,8.671e+08,1,0,
377,1,1842952389477,1842952398190,12,-4.98585,4,8.681e+08,0,1,
377,2,1842952389477,1844762827754,12,-9.91762,4,8.681e+08,1,0,
377,3,1842952389477,1844762828282,12,-8.15156,4,8.681e+08,1,0,
396,1,54137318446,54384111027,9,-6.30376,2,8.673e+08,1,0,
396,3,54137318446,54384106591,9,11.4097,2,8.673e+08,1,0,
336,1,976300126413,976433762150,8,8.38812,2,8.671e+08,1,0,
336,2,976300126413,976433767713,8,-5.9575,2,8.671e+08,1,0,
336,3,976300126413,976433767864,8,-9.08153,2,8.671e+08,1,0,
109,1,1261358324355,1263168763411,12,-9.9882,2,8.673e+08,1,0,
109,2,1261358324355,1263168775766,12,-22.1507,2,8.673e+08,1,0,
109,3,1261358324355,1263168772617,12,-21.1466,2,8.673e+08,1,0,
48,3,1889152077116,1889224014837,7,7.06286,4,8.671e+08,1,0,
355,2,903583135033,905393579240,12,-12.8124,4,8.673e+08,1,0,
355,3,903583135033,903583141994,12,-6.23209,4,8.673e+08,0,1,
128,1,943393945635,943846560916,10,-9.37573,4,8.673e+08,1,0,
128,2,943393945635,943846564782,10,-7.92768,4,8.673e+08,1,0,
128,3,943393945635,943846558795,10,-1.4706,4,8.673e+08,1,0,
424,3,91166925599,92977364600,12,-0.733728,4,8.673e+08,1,0,
309,1,879387054414,879387063839,9,-10.9605,2,8.673e+08,0,1,
309,2,879387054414,879633847839,9,-10.9605,2,8.673e+08,1,0,
309,3,879387054414,879633842515,9,4.64176,2,8.673e+08,1,0,
7,3,947220460973,947467249576,9,6.9579,2,8.673e+08,1,0,
153,1,2616103965452,2616556578641,10,3.9528,4,8.675e+08,1,0,
185,1,919524235378,921334679132,12,-15.0601,2,8.671e+08,1,0,
185,3,919524235378,921334673495,12,-9.09842,2,8.671e+08,1,0,
202,1,894781682854,894781686937,8,7.51906,2,8.671e+08,0,1,
202,2,894781682854,894781691625,8,-8.36559,2,8.671e+08,0,1,
202,3,894781682854,894915327378,8,-9.64879,2,8.671e+08,1,0,
207,1,81387918621,81521561797,8,-7.38699,4,8.673e+08,1,0,
207,2,81387918621,81521554689,8,3.8342,4,8.673e+08,1,0,
429,1,45102006144,45173945600,7,15.5937,4,8.681e+08,1,0,
148,1,888087600414,888221236390,8,9.31035,4,8.673e+08,1,0,
200,1,2604104557248,2604176496593,7,11.428,4,8.671e+08,1,0,
428,1,78607871540,79060484254,10,0.488108,2,8.673e+08,1,0,
428,2,78607871540,79060488088,10,-9.54483,2,8.673e+08,1,0,
428,3,78607871540,78607880330,10,-18.3997,2,8.673e+08,0,1,
256,1,935086271350,935538884348,10,5.08605,2,8.675e+08,1,0,
412,1,1255998403069,1256070341505,7,11.4196,2,8.675e+08,1,0,
78,3,1277587596732,1279398035598,12,-4.42825,2,8.673e+08,1,0,
404,1,2579739132262,2579811071720,7,2.74615,4,8.675e+08,1,0,
253,3,981534533538,981606471045,7,28.236,2,8.673e+08,1,0,
146,3,872234516047,872306452722,7,23.8837,2,8.671e+08,1,0,
358,3,1851848706336,1852095494856,9,3.68777,2,8.675e+08,1,0,
294,1,79598033185,80050645851,10,2.03328,2,8.673e+08,1,0,
294,2,79598033185,80050655739,10,-13.4434,2,8.673e+08,1,0,
294,3,79598033185,80050651107,10,-10.2254,2,8.673e+08,1,0,
421,1,1853696852256,1853768790390,7,15.273,2,8.675e+08,1,0,
163,2,70096922857,70168862212,7,-0.855408,2,8.673e+08,1,0,
330,1,3037524080903,3037524094253,7,-15.1776,2,8.671e+08,0,1,
330,2,3037524080903,3037596028069,7,-5.47212,2,8.671e+08,1,0,
331,1,934450927592,935438078272,11,-17.7006,2,8.673e+08,1,0,
331,2,934450927592,935438069469,11,-11.2846,2,8.673e+08,1,0,
22,1,1889278014262,1891088463549,12,-18.6161,2,8.681e+08,1,0,
22,2,1889278014262,1889278031549,12,-18.6161,2,8.681e+08,0,1,
22,3,1889278014262,1891088458663,12,-19.7995,2,8.681e+08,1,0,
457,1,991564651648,992551793109,11,-11.6266,4,8.671e+08,1,0,
457,2,991564651648,992551797512,11,-4.7013,4,8.671e+08,1,0,
457,3,991564651648,992551802846,11,-11.5844,4,8.671e+08,1,0,
456,2,1243505049108,1243505062203,11,-16.92,2,8.673e+08,0,1,
83,3,1252010515949,1253820954572,12,-0.48485,4,8.671e+08,1,0,
172,2,877829125012,879639563751,12,-5.70845,4,8.681e+08,1,0,
172,3,877829125012,879639574823,12,-18.3355,4,8.681e+08,1,0,
17,1,85113703595,85247344238,8,-9.02467,4,8.673e+08,1,0,
17,3,85113703595,85247339536,8,0.111914,4,8.673e+08,1,0,
32,2,138593634038,138727275623,8,-10.0377,2,8.673e+08,1,0,
32,3,138593634038,138727269738,8,5.61943,2,8.673e+08,1,0,
226,1,2625347260904,2625480896535,8,16.1327,2,8.671e+08,1,0,
158,1,2586244050061,2586490845924,9,-14.0777,4,8.675e+08,1,0,
158,3,2586244050061,2586490838597,9,-6.45443,4,8.675e+08,1,0,
127,1,2670594140146,2671046753320,10,5.50342,4,8.675e+08,1,0,
346,2,2692680283875,2692813919772,8,9.96446,4,8.675e+08,1,0,
121,1,1849085450939,1849538064186,10,-3.53212,2,8.675e+08,1,0,
107,2,2657807379834,2657879318189,7,16.5644,2,8.681e+08,1,0,
