gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5203,2435,115,0,881,1772
2,5204,2340,111,0,840,1913
3,5202,2283,109,0,860,1950
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
485,2,3319022341335,3319022355076,11,-9.82034,4,8.685e+08,0,1,
485,3,3319022341335,3319022346971,11,-0.342421,4,8.685e+08,0,1,
230,1,330324539595,330571327755,9,4.66684,4,8.673e+08,1,0,
230,3,330324539595,330324551277,9,-17.8369,4,8.673e+08,0,1,
314,3,331243612892,333054051682,12,-14.9638,4,8.673e+08,1,0,
364,1,332335861094,332407799188,7,18.6691,4,8.673e+08,1,0,
175,1,916181263803,916181282492,12,-23.1958,4,8.671e+08,0,1,
175,2,916181263803,917991702328,12,-4.01906,4,8.671e+08,1,0,
19,1,918799932985,918871872537,7,14.5638,4,8.675e+08,1,0,
19,3,918799932985,918871877957,7,-8.30219,4,8.675e+08,1,0,
235,1,2967124931538,2967196870719,7,14.4535,4,8.681e+08,1,0,
240,1,921882427667,923692866266,12,-0.266509,4,8.681e+08,1,0,
283,1,1611420308736,1613230747479,12,-6.30428,4,8.671e+08,1,0,
283,2,1611420308736,1613230747954,12,-0.220236,4,8.671e+08,1,0,
283,3,1611420308736,1613230754679,12,-16.7669,4,8.671e+08,1,0,
199,1,329723480910,331533919073,12,-3.89359,4,8.671e+08,1,0,
199,2,329723480910,329723499202,12,-22.334,4,8.671e+08,0,1,
199,3,329723480910,329723499202,12,-22.334,4,8.671e+08,0,1,
436,1,327047660878,327047678932,11,-23.2297,4,8.673e+08,0,1,
249,1,332043776858,333030918255,11,10.2019,4,8.681e+08,1,0,
359,2,326248343359,326248358742,12,-28.8131,4,8.673e+08,0,1,
359,3,326248343359,328058781524,12,-1.52658,4,8.673e+08,1,0,
141,1,327897769381,327897779850,9,-8.26813,4,8.673e+08,0,1,
141,2,327897769381,328144568323,9,-14.3756,4,8.673e+08,1,0,
141,3,327897769381,328144557976,9,-2.94522,4,8.673e+08,1,0,
234,1,327695077770,327695079743,7,23.46,4,8.673e+08,0,1,
309,1,326621702755,326868495583,9,-9.03265,4,8.675e+08,1,0,
309,2,326621702755,326621712180,9,-4.87059,4,8.675e+08,0,1,
309,3,326621702755,326868490856,9,3.2513,4,8.675e+08,1,0,
250,2,326355878069,326355889262,11,-17.4017,4,8.673e+08,0,1,
250,3,326355878069,327343019624,11,1.75964,4,8.673e+08,1,0,
40,1,328931910959,329065552409,8,-7.67533,4,8.673e+08,1,0,
40,2,328931910959,329065546786,8,5.84138,4,8.673e+08,1,0,
171,1,1518364803054,1520175241374,12,-13.54,4,8.675e+08,1,0,
171,3,1518364803054,1518364820903,12,-18.3419,4,8.675e+08,0,1,
69,1,1520194892894,1521182034832,11,-0.805283,4,8.671e+08,1,0,
237,2,936319330142,936566118570,9,5.70437,4,8.671e+08,1,0,
212,1,330527661767,331514803078,11,-8.59788,4,8.681e+08,1,0,
212,2,330527661767,330527673222,11,-13.268,4,8.681e+08,0,1,
212,3,330527661767,330527668949,11,-10.3127,4,8.681e+08,0,1,
49,1,332149880335,332396676028,9,-13.6758,4,8.671e+08,1,0,
49,3,332149880335,332396668627,9,14.6151,4,8.671e+08,1,0,
66,1,947999466417,948246259339,9,-6.00642,4,8.683e+08,1,0,
66,2,947999466417,947999475069,9,-35.1047,4,8.683e+08,0,1,
66,3,947999466417,948246254964,9,3.80279,4,8.683e+08,1,0,
134,2,936349471027,936483107000,8,6.2053,4,8.671e+08,1,0,
153,1,933405394331,933858007520,10,-1.83999,4,8.671e+08,1,0,
153,2,933405394331,933858017336,10,-16.4605,4,8.671e+08,1,0,
153,3,933405394331,933858012242,10,-9.4112,4,8.671e+08,1,0,
351,1,321406095534,323216534352,12,-10.5901,4,8.673e+08,1,0,
351,2,321406095534,323216533945,12,-7.62417,4,8.673e+08,1,0,
351,3,321406095534,323216536020,12,-11.9508,4,8.673e+08,1,0,
439,3,321482589548,321729377859,9,7.05093,4,8.671e+08,1,0,
308,1,2685503624942,2685575564183,7,5.88718,4,8.685e+08,1,0,
447,2,332558706489,332630643992,7,27.5016,4,8.673e+08,1,0,
163,1,1201484284002,1201556231505,7,-7.23975,4,8.681e+08,1,0,
163,2,1201484284002,1201556223357,7,-1.45152,4,8.681e+08,1,0,
163,3,1201484284002,1201556229098,7,-8.84068,4,8.681e+08,1,0,
39,1,2644341670544,2644341680168,12,-7.01129,4,8.685e+08,0,1,
39,2,2644341670544,2646152118703,12,-19.4262,4,8.685e+08,1,0,
39,3,2644341670544,2646152109423,12,-0.45269,4,8.685e+08,1,0,
207,1,630729859218,630863502394,8,-9.33582,4,8.671e+08,1,0,
207,2,630729859218,630863495286,8,6.78486,4,8.671e+08,1,0,
46,2,635918513457,635990450898,7,24.7927,4,8.671e+08,1,0,
129,1,935815441062,936802589113,11,-11.7951,4,8.681e+08,1,0,
129,2,935815441062,936802584067,11,-16.7272,4,8.681e+08,1,0,
129,3,935815441062,936802582740,11,-4.73664,4,8.681e+08,1,0,
259,2,631311477048,631383416315,7,11.2911,4,8.675e+08,1,0,
136,1,2925053976780,2925053995835,12,-21.8839,4,8.677e+08,0,1,
136,2,2925053976780,2926864427835,12,-21.8839,4,8.677e+08,1,0,
136,3,2925053976780,2925053983625,12,-0.314633,4,8.677e+08,0,1,
118,1,1812586505330,1812833293742,9,3.71891,4,8.677e+08,1,0,
118,3,1812586505330,1812586521105,9,-23.7202,4,8.677e+08,0,1,
233,1,637202777408,639013215442,12,2.39301,4,8.681e+08,1,0,
233,2,637202777408,637202790263,12,-18.6833,4,8.681e+08,0,1,
233,3,637202777408,639013222263,12,-18.6833,4,8.681e+08,1,0,
404,1,644934783065,644934786523,7,11.7925,4,8.675e+08,0,1,
22,1,359931633532,359931650819,12,-20.7398,4,8.675e+08,0,1,
22,2,359931633532,361742071596,12,-4.103,4,8.675e+08,1,0,
22,3,359931633532,359931650819,12,-20.7398,4,8.675e+08,0,1,
455,1,337818471294,339628910101,12,-4.24052,4,8.671e+08,1,0,
455,2,337818471294,337818481075,12,-8.46285,4,8.671e+08,0,1,
455,3,337818471294,339628919510,12,-18.2324,4,8.671e+08,1,0,
412,1,633284158978,633356097414,7,13.2112,4,8.671e+08,1,0,
183,3,1508484508355,1508556446585,7,22.1806,4,8.671e+08,1,0,
248,2,934192247924,934264186294,7,21.0892,4,8.671e+08,1,0,
187,1,935610192483,936062805301,10,4.94308,4,8.681e+08,1,0,
337,1,2674575606347,2675028221642,10,-11.7085,4,8.679e+08,1,0,
337,2,2674575606347,2674575611637,10,0.502041,4,8.679e+08,0,1,
337,3,2674575606347,2675028224160,10,-13.1933,4,8.679e+08,1,0,
191,3,1220723649356,1220795588742,7,10.91,4,8.675e+08,1,0,
36,2,329085332205,329085351621,12,-23.7809,4,8.681e+08,0,1,
36,3,329085332205,329085351621,12,-23.7809,4,8.681e+08,0,1,
367,1,329718568221,331529007022,12,-7.11928,4,8.681e+08,1,0,
367,2,329718568221,329718586380,12,-20.52,4,8.681e+08,0,1,
367,3,329718568221,329718586380,12,-20.52,4,8.681e+08,0,1,
317,2,641699045321,643509484305,12,-18.4821,4,8.675e+08,1,0,
145,1,758417817135,760228266089,12,-19.5091,4,8.683e+08,1,0,
145,2,758417817135,760228256233,12,-3.23386,4,8.683e+08,1,0,
210,1,926478672099,928289110423,12,-9.06369,4,8.681e+08,1,0,
210,3,926478672099,928289114941,12,-14.3851,4,8.681e+08,1,0,
356,1,925685810048,926672963137,11,-17.3664,4,8.675e+08,1,0,
356,2,925685810048,925685815898,11,1.29819,4,8.675e+08,0,1,
356,3,925685810048,925685822375,11,-11.5247,4,8.675e+08,0,1,
183,3,2704968961270,2704968963500,7,6.47004,4,8.685e+08,0,1,
258,1,2915020007640,2916007155874,11,-11.5582,4,8.681e+08,1,0,
258,2,2915020007640,2916007150393,11,-0.363024,4,8.681e+08,1,0,
258,3,2915020007640,2916007149653,11,-7.94918,4,8.681e+08,1,0,
451,1,2052130831051,2053941274265,12,-11.2855,4,8.681e+08,1,0,
451,2,2052130831051,2053941269247,12,0.0484357,4,8.681e+08,1,0,
451,3,2052130831051,2052130842265,12,-11.2855,4,8.681e+08,0,1,
479,3,1529164604865,1529617225558,10,-16.2258,4,8.671e+08,1,0,
176,1,1528364396566,1528498032553,8,4.13382,4,8.681e+08,1,0,
494,1,1520354517800,1521341662144,11,-13.4002,4,8.675e+08,1,0,
494,2,1520354517800,1521341661797,11,-2.11736,4,8.675e+08,1,0,
494,3,1520354517800,1521341659256,11,2.95663,4,8.675e+08,1,0,
165,1,1524449750892,1524521689432,7,7.02343,4,8.671e+08,1,0,
169,1,916704408523,917157033719,10,-16.2539,4,8.671e+08,1,0,
169,2,916704408523,917157032667,10,-15.2567,4,8.671e+08,1,0,
169,3,916704408523,917157021389,10,3.1038,4,8.671e+08,1,0,
233,1,629472008820,631282446854,12,-5.76897,4,8.671e+08,1,0,
233,2,629472008820,631282447894,12,-4.43023,4,8.671e+08,1,0,
233,3,629472008820,631282453675,12,-21.4732,4,8.671e+08,1,0,
427,2,306623764138,306757399813,8,-6.3682,4,8.681e+08,1,0,
427,3,306623764138,306623774715,8,-10.6481,4,8.681e+08,0,1,
78,1,887128363622,888938810722,12,-21.6825,4,8.671e+08,1,0,
78,2,887128363622,888938803916,12,-6.71627,4,8.671e+08,1,0,
78,3,887128363622,888938802488,12,-1.10671,4,8.671e+08,1,0,
455,1,22465638135,22465644942,12,-24.3335,4,8.673e+08,0,1,
455,2,22465638135,24276079916,12,-7.27254,4,8.673e+08,1,0,
455,3,22465638135,22465654351,12,-25.0789,4,8.673e+08,0,1,
294,1,19899508296,20352120962,10,2.0043,4,8.673e+08,1,0,
294,2,19899508296,19899522850,10,-14.8361,4,8.673e+08,0,1,
204,2,304537508214,306347947028,12,-4.37294,4,8.673e+08,1,0,
456,2,310876262277,311863411372,11,-13.9986,4,8.673e+08,1,0,
456,3,310876262277,311863403769,11,3.64742,4,8.673e+08,1,0,
383,2,899647284569,899719230504,7,-8.1106,4,8.671e+08,1,0,
185,1,410924258854,410924275828,12,-17.8025,4,8.681e+08,0,1,
185,2,410924258854,412734707828,12,-17.8025,4,8.681e+08,1,0,
185,3,410924258854,410924275828,12,-17.8025,4,8.681e+08,0,1,
331,2,624163892064,624163897941,11,0.248303,4,8.671e+08,0,1,
