gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,1199,32,0,250,9
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
5,1,1149971925205,1150424538125,10,0.194079,4,8.673e+08,1,0,
249,1,87021106002,87473718884,10,5.03032,4,8.673e+08,1,0,
166,1,85400589668,85400593124,7,8.79463,4,8.673e+08,0,1,
5,1,2194394558361,2194847171281,10,-0.112491,4,8.675e+08,1,0,
190,1,2161752171951,2162739313500,11,-15.6571,4,8.681e+08,1,0,
430,1,3386008541813,3386008546063,9,4.38588,4,8.683e+08,0,1,
397,1,2184306472703,2184378411977,7,6.3945,4,8.675e+08,1,0,
140,1,2164334666476,2164334673277,12,3.63593,4,8.671e+08,0,1,
383,1,1229174388533,1229246327154,7,19.2805,4,8.673e+08,1,0,
29,1,89059650331,89131589071,7,15.9581,4,8.673e+08,1,0,
302,1,70807609038,70879548009,7,11.8612,4,8.673e+08,1,0,
146,1,70080418889,70080421032,7,10.5131,4,8.673e+08,0,1,
233,1,75251030468,76238172248,11,5.60132,4,8.673e+08,1,0,
209,1,1253653425788,1253725364401,7,16.5907,4,8.673e+08,1,0,
474,1,1213065086677,1214875525496,12,-4.74321,4,8.673e+08,1,0,
272,1,1211815272434,1211887212015,7,-7.20537,4,8.673e+08,1,0,
445,1,1247633822784,1248086436064,10,-0.872582,4,8.671e+08,1,0,
123,1,1227392107159,1229202545294,12,1.36806,4,8.673e+08,1,0,
341,1,2190594441095,2190841229700,9,4.20867,4,8.671e+08,1,0,
393,1,2190960527372,2192770966177,12,-3.77267,4,8.675e+08,1,0,
266,1,3333529935380,3334517076993,11,2.78024,4,8.681e+08,1,0,
394,1,1919829417,3730268130,12,-9.60567,4,8.673e+08,1,0,
101,1,1209589386735,1209589393438,12,-4.51159,4,8.675e+08,0,1,
240,1,1231578276569,1231578279578,7,-5.59366,4,8.673e+08,0,1,
294,1,3323651873118,3323785508912,8,8.4513,4,8.671e+08,1,0,
230,1,93873839231,95684277517,12,3.29029,4,8.673e+08,1,0,
185,1,1228691542942,1228763481377,7,13.8737,4,8.673e+08,1,0,
292,1,1237873028408,1237944966232,7,20.4724,4,8.671e+08,1,0,
103,1,2180716908246,2182527346318,12,-8.03956,4,8.671e+08,1,0,
389,1,2181230024078,2181476812309,9,8.18086,4,8.671e+08,1,0,
499,1,2174561196992,2175548338607,11,1.89339,4,8.675e+08,1,0,
367,1,2140432318576,2142242757048,12,-1.34317,4,8.671e+08,1,0,
386,1,3300216499780,3300216505877,12,-12.4277,4,8.675e+08,0,1,
420,1,1156682235549,1156682242229,12,-1.22671,4,8.681e+08,0,1,
449,1,1155684574342,1155931362956,9,3.61003,4,8.671e+08,1,0,
180,1,1134064359675,1134064366065,12,-6.806,4,8.673e+08,0,1,
294,1,1208237626877,1208371262671,8,7.17169,4,8.673e+08,1,0,
52,1,1212363067165,1212815680354,10,8.53293,4,8.671e+08,1,0,
235,1,3297367527625,3297439466294,7,19.1104,4,8.671e+08,1,0,
349,1,3275210600328,3275344236138,8,6.69123,4,8.681e+08,1,0,
27,1,1156942801029,1156942807323,12,-21.5594,4,8.673e+08,0,1,
270,1,2057382081577,2057382087775,12,-3.84732,4,8.671e+08,0,1,
332,1,1156704949428,1156704956031,12,2.13173,4,8.673e+08,0,1,
214,1,1189532532967,1189532538591,11,-1.53036,4,8.673e+08,0,1,
421,1,1169540716061,1169540722812,12,-0.016648,4,8.675e+08,0,1,
414,1,2064817976040,2064817982857,12,-4.71047,4,8.681e+08,0,1,
350,1,2116572903180,2117560044864,11,3.79402,4,8.671e+08,1,0,
397,1,3266282707043,3266354646317,7,8.46235,4,8.671e+08,1,0,
391,1,1143209776214,1143209781825,11,-2.71444,4,8.673e+08,0,1,
500,1,2045542137447,2045614076033,7,17.5191,4,8.675e+08,1,0,
366,1,1165168050517,1165239989411,7,15.7391,4,8.673e+08,1,0,
107,1,2115966413469,2117776852617,12,-2.08532,4,8.671e+08,1,0,
440,1,3299333911126,3299333917302,12,-3.97504,4,8.671e+08,0,1,
242,1,3265412796238,3265484734066,7,14.8131,4,8.681e+08,1,0,
2,1,1141223818928,1143034257317,12,-0.179196,4,8.681e+08,1,0,
69,1,2155997083872,2157807522035,12,-10.3459,4,8.675e+08,1,0,
106,1,3263449381461,3263583017522,8,5.29694,4,8.681e+08,1,0,
451,1,3284255286708,3286065725684,12,-6.2376,4,8.671e+08,1,0,
177,1,3294954570554,3294954575479,10,5.3473,4,8.681e+08,0,1,
208,1,3268964576356,3269951718003,11,-4.48586,4,8.671e+08,1,0,
181,1,3295063696149,3295063701917,11,5.98421,4,8.675e+08,0,1,
238,1,1137980276062,1138113911709,8,-0.0271568,4,8.673e+08,1,0,
139,1,2137037757920,2137109697012,7,14.0997,4,8.681e+08,1,0,
82,1,2068714891721,2070525330832,12,-0.931945,4,8.675e+08,1,0,
188,1,40435811936,41422953947,11,-3.56055,4,8.673e+08,1,0,
258,1,73506044878,73958658090,10,1.45966,4,8.673e+08,1,0,
399,1,3283773221491,3284020010078,9,-1.28159,4,8.675e+08,1,0,
77,1,37413688773,38400830084,11,2.76901,4,8.673e+08,1,0,
110,1,56511268335,56963881001,10,-4.6359,4,8.673e+08,1,0,
338,1,2074067122513,2074139061226,7,13.0641,4,8.671e+08,1,0,
72,1,1174623080157,1174756716240,8,6.37334,4,8.673e+08,1,0,
100,1,1161898775528,1161970714724,7,8.0045,4,8.673e+08,1,0,
142,1,3301352654276,3301424592171,7,18.714,4,8.681e+08,1,0,
101,1,2147365638711,2149176077414,12,-0.89998,4,8.671e+08,1,0,
392,1,1169003441286,1169075379487,7,25.7677,4,8.673e+08,1,0,
134,1,2108171759942,2108243698527,7,10.5316,4,8.675e+08,1,0,
96,1,1179991554125,1180444167123,10,5.91289,4,8.671e+08,1,0,
493,1,1182635246568,1182635252325,11,0.237839,4,8.673e+08,0,1,
52,1,2071275157400,2071727770589,10,5.55989,4,8.675e+08,1,0,
486,1,1188587284243,1189039897186,10,0.153076,4,8.673e+08,1,0,
186,1,1190066550161,1190066555275,10,8.31282,4,8.671e+08,0,1,
210,1,1194648965264,1194648971490,12,-0.722663,4,8.673e+08,0,1,
180,1,1138541609969,1140352048359,12,-9.12858,4,8.681e+08,1,0,
148,1,2056212652806,2056665266054,10,-4.63532,4,8.675e+08,1,0,
151,1,1168576569712,1168648509170,7,-6.08865,4,8.673e+08,1,0,
39,1,1179608531390,1179680468342,7,37.6444,4,8.671e+08,1,0,
442,1,2112172805488,2113983243619,12,1.70183,4,8.675e+08,1,0,
468,1,1151715063759,1151787000826,7,37.3109,4,8.673e+08,1,0,
308,1,1193074481338,1193527094475,10,2.48332,4,8.673e+08,1,0,
463,1,2136084083294,2137071225062,11,-0.156535,4,8.681e+08,1,0,
443,1,2046578229122,2047565370838,11,-2.77584,4,8.681e+08,1,0,
14,1,1146532887835,1147520029787,11,-2.29931,4,8.673e+08,1,0,
357,1,1141265370721,1141717983517,10,8.51333,4,8.673e+08,1,0,
66,1,2088130064349,2089117205714,11,-2.21489,4,8.671e+08,1,0,
257,1,1163331887250,1163578675504,9,5.68689,4,8.673e+08,1,0,
465,1,1157055648944,1157055655233,12,-4.51378,4,8.673e+08,0,1,
276,1,1196093974260,1196093977128,7,12.8107,4,8.673e+08,0,1,
197,1,2083654459486,2084107072731,10,3.16864,4,8.675e+08,1,0,
294,1,2062700214350,2062833850144,8,5.55374,4,8.675e+08,1,0,
473,1,2130223542131,2132033981092,12,-13.1311,4,8.671e+08,1,0,
86,1,1210323689937,1210323691910,7,13.3158,4,8.671e+08,0,1,
359,1,2053264842837,2053264848587,11,2.37635,4,8.675e+08,0,1,
345,1,1190830255154,1190902193931,7,10.1874,4,8.673e+08,1,0,
346,1,1166422596848,1166494535213,7,18.5526,4,8.673e+08,1,0,
138,1,1149619041532,1149690979626,7,24.3338,4,8.671e+08,1,0,
468,1,2068021325809,2068093262876,7,34.9875,4,8.671e+08,1,0,
264,1,3298799471777,3298871411051,7,11.6414,4,8.671e+08,1,0,
201,1,1162801649268,1162873586883,7,26.0299,4,8.671e+08,1,0,
435,1,1164485498561,1165472640208,11,-1.80454,4,8.671e+08,1,0,
266,1,3259076448674,3260063590287,11,2.59817,4,8.671e+08,1,0,
342,1,2110787213037,2110859151077,7,5.86905,4,8.681e+08,1,0,
212,1,3263370997975,3263371004638,12,-0.950351,4,8.681e+08,0,1,
82,1,1167028570590,1168839009701,12,-4.62062,4,8.673e+08,1,0,
375,1,2072621422094,2073608563768,11,5.66868,4,8.675e+08,1,0,
458,1,3251450313349,3253260752258,12,-6.48936,4,8.681e+08,1,0,
264,1,2073633501280,2073705440554,7,11.253,4,8.681e+08,1,0,
456,1,1178475446228,1178928059141,10,-1.59924,4,8.675e+08,1,0,
270,1,1170364552791,1170364558989,12,3.77243,4,8.673e+08,0,1,
491,1,3334193470138,3336003909025,12,-1.0724,4,8.675e+08,1,0,
195,1,2092626483163,2093613624849,11,-9.72977,4,8.675e+08,1,0,
413,1,30865128119,30937066922,7,6.11093,4,8.673e+08,1,0,
186,1,18889682202,19342295316,10,-0.00823341,4,8.673e+08,1,0,
65,1,51705219940,52157832758,10,10.0683,4,8.673e+08,1,0,
298,1,44377737369,44624526024,9,3.63482,4,8.673e+08,1,0,
117,1,23999304369,24451917508,10,3.9379,4,8.673e+08,1,0,
206,1,65286719049,67097157230,12,0.490799,4,8.673e+08,1,0,
182,1,27679480723,28132093420,10,-2.82501,4,8.673e+08,1,0,
144,1,9705497683,11515936111,12,0.706711,4,8.673e+08,1,0,
452,1,41308901858,42296043685,11,-3.77468,4,8.673e+08,1,0,
321,1,24614852257,25067465493,10,2.14346,4,8.673e+08,1,0,
309,1,31881643811,32868785725,11,-4.42,4,8.673e+08,1,0,
323,1,25465329815,25465336342,12,-5.34619,4,8.673e+08,0,1,
429,1,20459719025,20531656886,7,20.1333,4,8.673e+08,1,0,
162,1,46510565708,48321003920,12,-3.10714,4,8.673e+08,1,0,
317,1,4851091404,4851097381,11,-10.9636,4,8.673e+08,0,1,
150,1,76962434130,77415047061,10,1.52366,4,8.673e+08,1,0,
396,1,36116252242,36568865308,10,1.67231,4,8.673e+08,1,0,
101,1,4290524445,4290531148,12,-5.66007,4,8.673e+08,0,1,
68,1,37528501741,37600441087,7,15.2506,4,8.673e+08,1,0,
190,1,2126317927898,2127305069447,11,3.26646,4,8.675e+08,1,0,
68,1,1140035846534,1140107785880,7,0.110694,4,8.671e+08,1,0,
213,1,1146721083941,1146793023121,7,16.4782,4,8.681e+08,1,0,
342,1,1148804388406,1148876326446,7,21.0438,4,8.675e+08,1,0,
18,1,3271006342878,3271458955549,10,2.45661,4,8.675e+08,1,0,
