gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7237,645,13,2132,65
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
321,1,832131864888,832131870124,10,0.231109,2,8.671e+08,0,1,
114,1,33665798121,33665804738,12,-2.35107,2,8.673e+08,0,1,
500,1,31595988705,31667927291,7,21.1657,4,8.673e+08,1,0,
398,1,3145456761274,3145456766139,10,2.06294,2,8.679e+08,0,1,
384,1,3146598624417,3146670561111,7,37.8528,4,8.681e+08,1,0,
167,1,2234374471361,2234827084059,10,-7.30022,4,8.685e+08,1,0,
227,1,2346660762958,2347647904854,11,-5.47116,2,8.677e+08,1,0,
384,1,881258703261,881330639955,7,35.2492,4,8.671e+08,1,0,
270,1,884389887325,884389893523,12,-10.1497,2,8.675e+08,0,1,
8,1,884156811874,884156815678,8,8.4917,4,8.683e+08,0,1,
139,1,1555342866584,1555414805676,7,9.73336,4,8.685e+08,1,0,
48,1,1553520604610,1553592542709,7,12.6068,4,8.679e+08,1,0,
236,1,2333719785194,2333791722128,7,39.4122,4,8.675e+08,1,0,
164,1,2336399439435,2336533075377,8,6.92027,2,8.681e+08,1,0,
298,1,2263555955869,2263802744524,9,4.51131,2,8.681e+08,1,0,
252,1,1530336889526,1530470525574,8,9.31937,2,8.683e+08,1,0,
15,1,881467811560,881539749625,7,16.4805,4,8.671e+08,1,0,
382,1,888582505714,888654444475,7,15.8686,4,8.671e+08,1,0,
5,1,1544020293385,1544472906305,10,-3.09359,4,8.685e+08,1,0,
494,1,873497579041,873569516883,7,21.9822,2,8.671e+08,1,0,
9,1,875912175158,875984114057,7,16.4099,2,8.683e+08,1,0,
360,1,37064196335,37197832376,8,-0.438005,4,8.673e+08,1,0,
396,1,34833932435,35286545501,10,-2.35024,4,8.681e+08,1,0,
494,1,34116496136,34188433978,7,16.2966,2,8.673e+08,1,0,
421,1,2373553231389,2375363670140,12,-5.75832,2,8.685e+08,1,0,
94,1,877759596269,877831533287,7,32.1399,2,8.671e+08,1,0,
129,1,3145439114375,3145572750112,8,-4.56961,4,8.681e+08,1,0,
78,1,3145301665450,3145373604904,7,13.6865,2,8.683e+08,1,0,
95,1,1563169898643,1564980337333,12,-9.13097,2,8.679e+08,1,0,
113,1,3139363198493,3139363203945,11,0.0370638,4,8.679e+08,0,1,
296,1,2337095415550,2337342204048,9,-1.23534,4,8.681e+08,1,0,
63,1,2336553452122,2338363890851,12,1.20412,2,8.681e+08,1,0,
258,1,1503281392654,1503734005866,10,5.36856,2,8.685e+08,1,0,
124,1,882355908248,882427845873,7,24.7372,2,8.671e+08,1,0,
134,1,881929375719,882001314304,7,16.3708,2,8.671e+08,1,0,
232,1,3133542418742,3133789207112,9,-5.19767,2,8.675e+08,1,0,
76,1,3139012583543,3139012589867,12,-5.16082,4,8.681e+08,0,1,
435,1,2339888757700,2339888763347,11,4.79422,4,8.685e+08,0,1,
382,1,881657893780,881729832541,7,12.6915,4,8.681e+08,1,0,
203,1,1551115260520,1551187199935,7,11.2146,2,8.681e+08,1,0,
373,1,3148018486683,3148090426208,7,14.5834,4,8.681e+08,1,0,
101,1,2333668060608,2335478499311,12,-0.756903,2,8.681e+08,1,0,
281,1,3145189921583,3145323557373,8,7.54479,2,8.675e+08,1,0,
152,1,3144610191783,3144610198054,12,4.42421,2,8.683e+08,0,1,
300,1,888517736083,888651371853,8,9.37172,2,8.675e+08,1,0,
406,1,896446972504,896446978378,11,-4.48927,2,8.675e+08,0,1,
337,1,44258241557,44258248025,12,-2.25399,2,8.673e+08,0,1,
42,1,42136786665,42589399912,10,2.93892,2,8.673e+08,1,0,
118,1,42306566941,42378506182,7,9.6661,4,8.673e+08,1,0,
148,1,45160282490,45612895738,10,8.61409,2,8.673e+08,1,0,
128,1,43539574001,43611511745,7,21.3612,4,8.673e+08,1,0,
342,1,45834675683,45906613723,7,20.939,4,8.671e+08,1,0,
318,1,43113288073,43565900853,10,-0.730795,4,8.681e+08,1,0,
385,1,42814029638,42814036343,12,2.19676,2,8.673e+08,0,1,
261,1,46399456116,46471393373,7,32.7283,4,8.673e+08,1,0,
160,1,42367707228,42367714280,12,-4.30789,2,8.673e+08,0,1,
129,1,47428079719,47561715456,8,9.52317,4,8.673e+08,1,0,
139,1,45285303444,45357242536,7,11.8137,4,8.673e+08,1,0,
336,1,807302213120,807374152528,7,13.097,2,8.677e+08,1,0,
268,1,3140037281006,3140037288045,12,-2.84704,4,8.679e+08,0,1,
122,1,3139486112285,3139486119052,12,-7.2941,2,8.681e+08,0,1,
247,1,893934504661,894068140491,8,9.48964,2,8.671e+08,1,0,
336,1,884939331436,885011270844,7,-4.41585,2,8.685e+08,1,0,
74,1,3138738992435,3138810928832,7,49.77,2,8.677e+08,1,0,
344,1,3132415973433,3134226411915,12,-1.62104,2,8.685e+08,1,0,
74,1,2339161566276,2339233502673,7,49.4467,2,8.675e+08,1,0,
118,1,882590081671,882662020912,7,11.0956,4,8.671e+08,1,0,
253,1,846163888803,846297524893,8,13.5232,4,8.677e+08,1,0,
501,1,3132282521491,3133269663245,11,-5.58647,2,8.673e+08,1,0,
185,1,3131062208461,3131134146896,7,3.80026,2,8.675e+08,1,0,
106,1,3144539644523,3144673280584,8,6.33231,4,8.681e+08,1,0,
462,1,1553016149281,1554826587919,12,-17.3707,4,8.671e+08,1,0,
340,1,1550677241720,1551129854960,10,2.61018,2,8.679e+08,1,0,
232,1,886990370610,887237158980,9,8.07561,2,8.675e+08,1,0,
267,1,3140531516526,3141518658103,11,7.18785,2,8.675e+08,1,0,
384,1,3138923876532,3138995813226,7,33.6893,4,8.683e+08,1,0,
498,1,2339361249692,2339361255271,11,3.04323,4,8.677e+08,0,1,
298,1,886957034498,887203823153,9,4.09001,2,8.685e+08,1,0,
294,1,2342817773992,2342951409786,8,11.9171,2,8.679e+08,1,0,
313,1,1549363194951,1551173633202,12,-2.7768,2,8.685e+08,1,0,
170,1,890164134908,890164140950,12,1.51168,4,8.677e+08,0,1,
116,1,888295825916,889282967490,11,-10.0655,2,8.683e+08,1,0,
365,1,876756617204,877003405317,9,-2.72283,4,8.671e+08,1,0,
466,1,884991991266,885125626977,8,14.9724,4,8.671e+08,1,0,
79,1,1492302636124,1492374574883,7,13.3162,2,8.685e+08,1,0,
102,1,833492824711,833564762057,7,25.412,2,8.681e+08,1,0,
399,1,813679413414,813926202001,9,1.69202,4,8.671e+08,1,0,
36,1,1495086076110,1495086080926,10,6.20517,2,8.681e+08,0,1,
9,1,25816798916,25888737815,7,13.3549,2,8.673e+08,1,0,
57,1,21697087188,21769025728,7,12.5429,2,8.673e+08,1,0,
364,1,1513252616080,1514239757748,11,0.198947,4,8.671e+08,1,0,
494,1,1497764963069,1497836900911,7,25.2441,2,8.683e+08,1,0,
234,1,828861835424,830672273631,12,-2.65503,2,8.681e+08,1,0,
111,1,832256400965,832256403267,7,17.1046,2,8.685e+08,0,1,
481,1,1493127288793,1494114430335,11,-7.34227,2,8.677e+08,1,0,
284,1,21741129733,23551568447,12,-2.16501,4,8.673e+08,1,0,
118,1,814596277253,814668216494,7,12.9276,4,8.681e+08,1,0,
107,1,849812422363,851622861511,12,-2.265,4,8.683e+08,1,0,
295,1,811057050132,811057054820,10,-1.95747,4,8.677e+08,0,1,
36,1,832509430371,832509435187,10,4.88974,2,8.685e+08,0,1,
40,1,818546398109,818793186521,9,-0.717819,2,8.685e+08,1,0,
426,1,842776746334,844587184837,12,-16.313,4,8.681e+08,1,0,
147,1,22123180419,22575793458,10,-0.00628725,2,8.673e+08,1,0,
354,1,826638167254,828448605409,12,-3.06452,4,8.685e+08,1,0,
450,1,1502093732781,1503904171700,12,-3.39751,4,8.677e+08,1,0,
482,1,24851598704,26662036804,12,-0.024514,2,8.673e+08,1,0,
371,1,842564348054,843016960905,10,5.40823,2,8.677e+08,1,0,
62,1,21319171506,22306313054,11,7.37525,2,8.673e+08,1,0,
182,1,839474632286,839927244983,10,-2.33069,2,8.681e+08,1,0,
223,1,847274088215,847274094147,11,0.989226,2,8.685e+08,0,1,
460,1,1513615283351,1513687220560,7,31.7341,4,8.677e+08,1,0,
217,1,825444971658,825516910640,7,16.6324,4,8.671e+08,1,0,
160,1,1505507929886,1505507936938,12,-4.00738,2,8.683e+08,0,1,
2,1,34418624155,34418630544,12,-6.5098,4,8.673e+08,0,1,
257,1,814291578540,814538366794,9,3.52968,4,8.671e+08,1,0,
387,1,807862040229,808108828784,9,-1.43222,4,8.671e+08,1,0,
388,1,834800180258,834933816278,8,1.2797,4,8.679e+08,1,0,
437,1,820619206718,821071819845,10,1.53712,2,8.677e+08,1,0,
22,1,1509826322801,1510813464554,11,0.216932,4,8.685e+08,1,0,
329,1,1498117671309,1499928110137,12,-3.72045,2,8.679e+08,1,0,
486,1,818190375650,818642988593,10,5.06128,2,8.681e+08,1,0,
347,1,945002027595,946812466136,12,-2.3333,2,8.671e+08,1,0,
109,1,1497805632599,1498792774030,11,-2.2323,2,8.671e+08,1,0,
50,1,833011241945,833258030583,9,-7.04458,2,8.679e+08,1,0,
145,1,823393475134,823393478174,7,4.39833,2,8.671e+08,0,1,
366,1,815986579956,816058518850,7,13.3797,2,8.671e+08,1,0,
441,1,1512822223594,1513809365296,11,0.597584,4,8.671e+08,1,0,
377,1,1514837469764,1514971105459,8,12.5168,4,8.677e+08,1,0,
274,1,1484392030465,1485379172028,11,-4.68071,4,8.677e+08,1,0,
313,1,815458297332,817268735583,12,-1.67271,2,8.671e+08,1,0,
401,1,833886786893,834020422847,8,13.0456,2,8.683e+08,1,0,
149,1,1496223406833,1496223411753,10,7.41491,4,8.683e+08,0,1,
456,1,25666006961,26118619874,10,5.38102,2,8.673e+08,1,0,
497,1,816319483828,816772097005,10,-1.3718,2,8.671e+08,1,0,
332,1,1505482372643,1505482379246,12,-0.675748,4,8.671e+08,0,1,
42,1,814678655194,814678660441,10,-3.16449,2,8.671e+08,0,1,
376,1,817462382061,817534321536,7,-0.297425,2,8.677e+08,1,0,
446,1,1512631714307,1513618855679,11,2.78094,2,8.685e+08,1,0,
444,1,805637779254,805709717855,7,15.8467,4,8.677e+08,1,0,
289,1,1504688158697,1505140771603,10,5.21216,4,8.677e+08,1,0,
225,1,841925452862,841997390279,7,32.7889,2,8.681e+08,1,0,
190,1,1486032948812,1487020090361,11,1.7944,2,8.685e+08,1,0,
393,1,1506201027309,1506201034114,12,-4.37986,4,8.673e+08,0,1,
43,1,24591570346,24663506824,7,38.3786,2,8.673e+08,1,0,
339,1,810913332235,811160120860,9,4.21278,2,8.671e+08,1,0,
273,1,824594600870,824841389285,9,6.1373,4,8.671e+08,1,0,
424,1,1504787441496,1504859380948,7,7.59308,4,8.677e+08,1,0,
