gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1489,1227,26,0,227,9
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
267,1,1457934489354,1458921630931,11,6.83782,4,8.681e+08,1,0,
125,1,65659494823,65731432765,7,13.8212,2,8.673e+08,1,0,
446,1,54572792871,55559934243,11,-7.38418,2,8.673e+08,1,0,
443,1,60302951835,61290093551,11,-6.83981,2,8.673e+08,1,0,
409,1,52886022618,52886029258,12,-4.40714,2,8.673e+08,0,1,
186,1,65260288896,65712902010,10,6.96314,2,8.673e+08,1,0,
247,1,2870230689399,2870364325229,8,6.53287,2,8.671e+08,1,0,
107,1,2841620726848,2843431165996,12,-11.7014,2,8.675e+08,1,0,
206,1,1483731017068,1483731023249,12,-5.65986,2,8.671e+08,0,1,
212,1,2881067200820,2882877639483,12,1.35673,2,8.681e+08,1,0,
219,1,99100320221,99233956315,8,8.12542,4,8.673e+08,1,0,
244,1,74523829925,74976443064,10,7.39156,2,8.673e+08,1,0,
216,1,86134493387,86587106552,10,0.829386,4,8.673e+08,1,0,
294,1,96270186907,96403822701,8,9.94727,2,8.673e+08,1,0,
27,1,84733470610,86543908904,12,-12.8692,4,8.673e+08,1,0,
30,1,94345021235,96155460253,12,-1.59037,2,8.673e+08,1,0,
20,1,2795468041578,2795468048661,12,-8.71898,2,8.671e+08,0,1,
361,1,1397644200,1850257419,10,-0.78229,4,8.673e+08,1,0,
261,1,5125766049,5197703306,7,32.5318,4,8.673e+08,1,0,
405,1,1473948645336,1473948646618,7,20.032,4,8.675e+08,0,1,
156,1,2827433787587,2827505726023,7,11.6529,4,8.681e+08,1,0,
323,1,109765968647,111576407174,12,-6.21618,4,8.673e+08,1,0,
384,1,93531020715,93602957409,7,40.0897,2,8.673e+08,1,0,
56,1,131427502105,131427508348,12,-11.5472,4,8.673e+08,0,1,
213,1,1495929313507,1496001252687,7,11.5933,2,8.675e+08,1,0,
458,1,2922647055402,2924457494311,12,-5.24493,2,8.675e+08,1,0,
292,1,1491304400631,1491376338455,7,19.1468,4,8.671e+08,1,0,
313,1,1420992867548,1420992873799,12,0.718786,2,8.673e+08,0,1,
295,1,1483072666316,1483525279004,10,0.582192,4,8.671e+08,1,0,
236,1,1545943796043,1546015732977,7,39.1442,4,8.671e+08,1,0,
78,1,2819109011458,2819180950912,7,15.9647,4,8.681e+08,1,0,
145,1,1471489435693,1471561374733,7,19.072,4,8.671e+08,1,0,
63,1,1510167151525,1511977590254,12,-4.55834,4,8.671e+08,1,0,
127,1,2665258455013,2667068893706,12,3.26015,4,8.675e+08,1,0,
242,1,2723776867259,2723848805087,7,9.72591,4,8.681e+08,1,0,
388,1,2684668332315,2684801968335,8,2.91635,2,8.681e+08,1,0,
184,1,1418136378184,1418208317232,7,13.5306,2,8.671e+08,1,0,
350,1,2722250942462,2723238084146,11,8.1914,2,8.671e+08,1,0,
168,1,1388840552036,1388912490237,7,11.6719,4,8.671e+08,1,0,
178,1,2745156048992,2746966487799,12,-7.50635,4,8.671e+08,1,0,
19,1,1417062569139,1418049711077,11,-0.793534,4,8.671e+08,1,0,
174,1,1361272034617,1361343973719,7,12.7604,4,8.681e+08,1,0,
494,1,1399555971787,1399627909629,7,13.4773,2,8.673e+08,1,0,
185,1,1371356671555,1371428609990,7,13.7962,4,8.673e+08,1,0,
243,1,1366102365904,1367912804450,12,-17.2258,2,8.675e+08,1,0,
292,1,1386543127088,1386615064912,7,24.1141,4,8.671e+08,1,0,
305,1,1417492172895,1418479314601,11,-2.35351,2,8.673e+08,1,0,
373,1,2702617695276,2702689634801,7,1.65298,4,8.671e+08,1,0,
422,1,2792012328317,2793822767380,12,-4.29273,4,8.675e+08,1,0,
7,1,2744898774980,2745032410642,8,12.9379,4,8.671e+08,1,0,
396,1,2777293714459,2777746327525,10,4.80036,2,8.671e+08,1,0,
337,1,1415544609144,1417355047612,12,-9.95411,2,8.671e+08,1,0,
45,1,1424685520533,1425138133707,10,4.58451,2,8.673e+08,1,0,
253,1,2772838835382,2772972471472,8,12.2271,2,8.681e+08,1,0,
100,1,1371635503625,1371635506821,7,16.7035,2,8.673e+08,0,1,
364,1,1429492381857,1430479523525,11,6.1112,2,8.671e+08,1,0,
163,1,1360954345995,1362764784109,12,-1.3334,2,8.673e+08,1,0,
200,1,2713307991666,2714295133225,11,-6.56497,4,8.671e+08,1,0,
148,1,2728547880248,2729000493496,10,2.99856,2,8.681e+08,1,0,
245,1,2674175195576,2675985634597,12,-0.703886,4,8.671e+08,1,0,
351,1,1376817918827,1378628357366,12,-9.92775,4,8.671e+08,1,0,
191,1,2701565906231,2701637843144,7,26.5924,2,8.675e+08,1,0,
501,1,2686809421648,2687796563402,11,-7.60662,2,8.671e+08,1,0,
407,1,1367888864091,1367960802567,7,4.57996,2,8.681e+08,1,0,
264,1,1381754475917,1381754479191,7,11.7138,4,8.673e+08,0,1,
491,1,2777427935623,2779238374510,12,-1.42907,2,8.671e+08,1,0,
149,1,1417422917249,1417875530169,10,4.73757,4,8.673e+08,1,0,
485,1,2657039208259,2657285996476,9,13.0303,2,8.681e+08,1,0,
374,1,1425082154893,1425154092056,7,30.8932,2,8.673e+08,1,0,
140,1,2775499440161,2777309878962,12,1.65338,2,8.671e+08,1,0,
241,1,1413421761261,1413874374173,10,10.3072,2,8.673e+08,1,0,
86,1,2662736163660,2662808101633,7,19.5872,4,8.681e+08,1,0,
497,1,2703061967693,2703514580870,10,7.10217,4,8.671e+08,1,0,
29,1,2713218681276,2713290620016,7,14.4562,2,8.675e+08,1,0,
336,1,2744881929361,2744953868769,7,9.84672,2,8.681e+08,1,0,
334,1,2730048756923,2730120693415,7,45.307,4,8.675e+08,1,0,
39,1,1383317542610,1383389479562,7,33.3822,2,8.671e+08,1,0,
246,1,1404159951983,1405147093835,11,-14.4259,4,8.671e+08,1,0,
101,1,2746773142734,2746773149437,12,-5.17358,4,8.671e+08,0,1,
197,1,1361035091452,1361487704697,10,-5.45405,2,8.671e+08,1,0,
274,1,1388771228582,1389758370145,11,-1.80956,2,8.673e+08,1,0,
3,1,1393125300931,1393577914205,10,-0.508161,2,8.673e+08,1,0,
499,1,1379432861664,1380420003279,11,2.76847,4,8.671e+08,1,0,
395,1,2692922903128,2692994842731,7,11.0972,4,8.671e+08,1,0,
203,1,1398738604920,1398810544335,7,8.98805,2,8.671e+08,1,0,
340,1,1387863736310,1388316349550,10,2.94193,2,8.673e+08,1,0,
342,1,1380929911382,1380929913422,7,23.4389,2,8.671e+08,0,1,
85,1,1444043995769,1445854433803,12,-7.23195,4,8.671e+08,1,0,
171,1,2809513814477,2809513820200,11,-2.08579,4,8.671e+08,0,1,
475,1,1388272471791,1390082910619,12,-5.70311,2,8.673e+08,1,0,
467,1,2735104264225,2736091405523,11,-0.590105,4,8.671e+08,1,0,
74,1,1422022093223,1422094029620,7,56.3781,4,8.673e+08,1,0,
234,1,1439233501405,1441043939612,12,1.00492,2,8.673e+08,1,0,
87,1,41577480176,41649419357,7,6.36544,2,8.673e+08,1,0,
58,1,56128081566,57938519886,12,-4.43924,4,8.673e+08,1,0,
247,1,31145482007,31279117837,8,0.0217716,2,8.673e+08,1,0,
7,1,54242257868,54242261530,8,15.4193,4,8.673e+08,0,1,
463,1,61233402476,62220544244,11,-3.28249,4,8.673e+08,1,0,
318,1,32082726348,32535339128,10,-0.267357,2,8.673e+08,1,0,
231,1,2719265607685,2720252749681,11,-10.5966,2,8.681e+08,1,0,
171,1,36599312744,37586454467,11,1.31272,4,8.673e+08,1,0,
275,1,17291644122,17363582298,7,18.7656,4,8.673e+08,1,0,
159,1,14607790783,15594932669,11,-1.19047,4,8.673e+08,1,0,
118,1,51324237947,51396177188,7,10.6952,4,8.673e+08,1,0,
421,1,23343129530,25153568281,12,-2.40574,4,8.681e+08,1,0,
227,1,69544988923,70532130819,11,3.82543,4,8.673e+08,1,0,
464,1,46030600810,47841039256,12,-4.92209,2,8.673e+08,1,0,
205,1,9179642869,9632256020,10,1.89395,2,8.673e+08,1,0,
379,1,12492306949,14302745940,12,-6.6873,2,8.673e+08,1,0,
312,1,4993078503,4993081363,7,3.69737,4,8.673e+08,0,1,
192,1,2673644342828,2674096955909,10,-2.32639,2,8.671e+08,1,0,
221,1,506645168,2317083399,12,-8.15244,2,8.673e+08,1,0,
162,1,10692137253,12502575465,12,-15.3921,4,8.673e+08,1,0,
335,1,2749621539595,2749868328190,9,-1.38396,2,8.675e+08,1,0,
128,1,58123702167,58195639911,7,25.1596,2,8.673e+08,1,0,
460,1,46266876614,46338813823,7,26.8991,2,8.673e+08,1,0,
421,1,1879384385,3689823136,12,-4.32056,4,8.673e+08,1,0,
195,1,1394923419648,1395910561334,11,2.34383,2,8.671e+08,1,0,
443,1,1800582035079,1801569176795,11,0.564232,2,8.675e+08,1,0,
50,1,1815429950858,1815676739496,9,1.36649,4,8.671e+08,1,0,
473,1,65130180965,66940619926,12,-7.65697,2,8.673e+08,1,0,
467,1,105136342223,106123483521,11,3.41448,4,8.673e+08,1,0,
213,1,1743119317840,1743191257020,7,5.37367,2,8.671e+08,1,0,
267,1,3369134331468,3369134337045,11,-7.27992,4,8.685e+08,0,1,
424,1,3297937813591,3298009753043,7,14.7174,4,8.681e+08,1,0,
331,1,1787318967150,1787771580301,10,-11.6655,4,8.675e+08,1,0,
11,1,1793551715494,1793623653658,7,17.817,2,8.671e+08,1,0,
401,1,3397157732457,3397291368411,8,7.95304,2,8.681e+08,1,0,
59,1,3371865593353,3372852734937,11,3.58342,4,8.671e+08,1,0,
387,1,130904468640,131151257195,9,9.3992,4,8.673e+08,1,0,
54,1,121558300481,121630239900,7,9.15905,4,8.673e+08,1,0,
372,1,165814860335,166802002231,11,-1.13205,2,8.673e+08,1,0,
417,1,3471923453853,3472910595349,11,-6.81593,4,8.675e+08,1,0,
132,1,3502203910523,3502450699119,9,-5.91817,2,8.671e+08,1,0,
17,1,174201685766,176012123839,12,-6.23222,4,8.673e+08,1,0,
339,1,133386994019,133386998644,9,-2.1565,4,8.673e+08,0,1,
85,1,3575921337537,3577731775571,12,-3.64104,4,8.681e+08,1,0,
115,1,3572920476920,3573167265038,9,5.41362,2,8.681e+08,1,0,
107,1,136377084899,138187524047,12,-13.1134,2,8.673e+08,1,0,
126,1,154062790471,154134728655,7,2.15875,4,8.673e+08,1,0,
268,1,132443098805,132443105844,12,-7.5735,2,8.673e+08,0,1,
447,1,159540897213,159612836429,7,7.36203,2,8.673e+08,1,0,
258,1,2258789113093,2259241726305,10,-7.75491,4,8.671e+08,1,0,
483,1,2254776141891,2254848078260,7,48.1074,4,8.671e+08,1,0,
430,1,2259148334652,2259395122902,9,1.29548,2,8.681e+08,1,0,
