gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,704,7,0,137,8
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
269,1,2756485233740,2758295672367,12,-10.9894,4,8.681e+08,1,0,
463,1,2783085169946,2784072311714,11,0.310565,4,8.675e+08,1,0,
250,1,2789382538356,2791192977075,12,-3.7825,4,8.673e+08,1,0,
463,1,1450530218992,1451517360760,11,3.70491,4,8.673e+08,1,0,
356,1,1464387788836,1466198227873,12,2.25923,4,8.673e+08,1,0,
293,1,97130492414,98117634183,11,1.28707,4,8.673e+08,1,0,
304,1,128390927200,129378068791,11,-5.21676,4,8.673e+08,1,0,
267,1,109895939785,110883081362,11,0.91681,4,8.673e+08,1,0,
156,1,2734159415117,2734159417553,7,13.1978,4,8.671e+08,0,1,
321,1,2787460948069,2787460953305,10,-3.17425,4,8.673e+08,0,1,
195,1,1507810211485,1508797353171,11,1.10691,4,8.673e+08,1,0,
108,1,7977895154,7977902297,12,-5.4226,4,8.673e+08,0,1,
124,1,7010618117,7082555742,7,21.9678,4,8.673e+08,1,0,
116,1,1387132402482,1388119544056,11,-8.67358,4,8.673e+08,1,0,
79,1,124017788366,124089727125,7,14.8964,4,8.673e+08,1,0,
447,1,109444430552,109516369768,7,6.59102,4,8.671e+08,1,0,
269,1,136895492809,138705931436,12,-0.730321,4,8.681e+08,1,0,
356,1,1481115581451,1482926020488,12,-11.3074,4,8.681e+08,1,0,
391,1,1440639626415,1441626768026,11,2.83416,4,8.673e+08,1,0,
294,1,1516457603433,1516591239227,8,6.84299,4,8.671e+08,1,0,
421,1,2808161418833,2809971857584,12,-7.19934,4,8.673e+08,1,0,
409,1,138737791045,138737797685,12,-1.63418,4,8.673e+08,0,1,
320,1,151278902466,151278908879,12,-7.11928,4,8.673e+08,0,1,
267,1,143751880545,144739022122,11,-1.45823,4,8.681e+08,1,0,
95,1,149913397166,151723835856,12,0.294403,4,8.673e+08,1,0,
458,1,167903430547,169713869456,12,-2.64114,4,8.673e+08,1,0,
92,1,2650449246170,2651436387567,11,-8.06303,4,8.671e+08,1,0,
167,1,2622962453956,2623415066654,10,3.41381,4,8.673e+08,1,0,
12,1,2639054329499,2640864768385,12,-1.16201,4,8.673e+08,1,0,
332,1,1380770123993,1382580562596,12,-4.02392,4,8.671e+08,1,0,
158,1,2630201478946,2630654091649,10,6.29561,4,8.673e+08,1,0,
93,1,2650703045656,2652513484550,12,-5.66667,4,8.671e+08,1,0,
179,1,1436854386922,1437841528383,11,-7.88565,4,8.673e+08,1,0,
17,1,2656609822869,2658420260942,12,-7.82618,4,8.673e+08,1,0,
203,1,2689875910533,2689947849948,7,14.6881,4,8.681e+08,1,0,
104,1,1332682616058,1333669758041,11,2.54904,4,8.673e+08,1,0,
361,1,2660323024417,2660323029636,10,-1.27427,4,8.671e+08,0,1,
396,1,1396971601977,1397424215043,10,-2.753,4,8.671e+08,1,0,
451,1,1514129150896,1515939589872,12,-2.09696,4,8.673e+08,1,0,
327,1,2726862724834,2726934663332,7,15.5089,4,8.675e+08,1,0,
400,1,2684849230664,2686659669011,12,-10.562,4,8.681e+08,1,0,
180,1,1396423167264,1398233605654,12,-1.71322,4,8.673e+08,1,0,
129,1,2702102432874,2702236068611,8,6.75434,4,8.673e+08,1,0,
433,1,2646410261859,2646862874865,10,-4.93534,4,8.671e+08,1,0,
323,1,2661647776073,2663458214600,12,-8.68048,4,8.673e+08,1,0,
316,1,2666552732551,2666686368190,8,6.04046,4,8.671e+08,1,0,
139,1,2689823194249,2689895133341,7,15.0729,4,8.673e+08,1,0,
393,1,2672814490599,2674624929404,12,-4.90763,4,8.671e+08,1,0,
10,1,2626412998674,2626413003979,11,4.10231,4,8.673e+08,0,1,
400,1,2676778384487,2676778390834,12,-0.197291,4,8.675e+08,0,1,
346,1,1419014504175,1419086442540,7,16.6616,4,8.671e+08,1,0,
468,1,2628080487621,2628152424688,7,28.8239,4,8.671e+08,1,0,
19,1,2666780055162,2667767197100,11,-13.5184,4,8.671e+08,1,0,
14,1,2645447825355,2646434967307,11,-4.41725,4,8.671e+08,1,0,
458,1,2716913742627,2718724181536,12,-3.08575,4,8.671e+08,1,0,
368,1,2637147269440,2637147276269,12,-1.18836,4,8.675e+08,0,1,
117,1,2679530498288,2679983111427,10,1.05414,4,8.673e+08,1,0,
74,1,1454590381569,1454662317966,7,55.9137,4,8.673e+08,1,0,
228,1,1435554536068,1435626475129,7,6.04723,4,8.673e+08,1,0,
478,1,1411153176594,1411399964970,9,8.45675,4,8.673e+08,1,0,
63,1,2624819826121,2624819832850,12,-18.2759,4,8.673e+08,0,1,
192,1,2632553212431,2633005825512,10,3.33078,4,8.673e+08,1,0,
423,1,2662133535604,2663120677573,11,-0.456113,4,8.671e+08,1,0,
352,1,1413493206959,1413493208752,7,21.1796,4,8.671e+08,0,1,
377,1,1371197194105,1371330829800,8,9.01392,4,8.673e+08,1,0,
143,1,18099136931,18099141496,9,11.3562,4,8.673e+08,0,1,
302,1,19406018526,19477957497,7,10.5803,4,8.673e+08,1,0,
447,1,97764834877,97836774093,7,14.3223,4,8.673e+08,1,0,
270,1,36484447473,38294885671,12,-9.74089,4,8.673e+08,1,0,
68,1,70691143494,70763082840,7,12.0463,4,8.673e+08,1,0,
303,1,88873981444,89861123137,11,1.11832,4,8.673e+08,1,0,
205,1,88856521603,89309134754,10,-2.4103,4,8.673e+08,1,0,
243,1,75627477181,77437915727,12,-2.89702,4,8.673e+08,1,0,
269,1,83454949353,85265387980,12,-1.09545,4,8.673e+08,1,0,
18,1,74409080324,74861692995,10,5.22145,4,8.673e+08,1,0,
78,1,84843559872,84915499326,7,7.51181,4,8.673e+08,1,0,
149,1,103975464000,104428076920,10,-2.17988,4,8.673e+08,1,0,
20,1,6874593233,6874600316,12,-10.6532,4,8.673e+08,0,1,
386,1,14862569471,16673007568,12,-11.0643,4,8.673e+08,1,0,
367,1,108600652709,110411091181,12,-0.335234,4,8.673e+08,1,0,
265,1,93605486888,94592628863,11,-5.77374,4,8.673e+08,1,0,
356,1,2663687201305,2665497640342,12,-11.9902,4,8.675e+08,1,0,
481,1,166944389233,167931530775,11,0.669127,4,8.673e+08,1,0,
461,1,153693349354,153693352834,7,14.6328,4,8.673e+08,0,1,
111,1,169466160026,169538098328,7,19.7243,4,8.673e+08,1,0,
125,1,158214876044,158286813986,7,27.1526,4,8.673e+08,1,0,
219,1,181055446616,181189082710,8,6.01122,4,8.673e+08,1,0,
332,1,159293767850,159293774453,12,-5.87121,4,8.673e+08,0,1,
218,1,226008730077,226008735207,10,4.65707,4,8.673e+08,0,1,
275,1,1719633228910,1719705167086,7,7.16185,4,8.673e+08,1,0,
222,1,1798606304012,1798606310900,12,-9.26105,4,8.673e+08,0,1,
105,1,1718572826912,1720383265655,12,-7.33441,4,8.673e+08,1,0,
256,1,1732175733068,1733162874611,11,-12.9564,4,8.673e+08,1,0,
461,1,1757673877461,1757745816941,7,14.9387,4,8.671e+08,1,0,
420,1,3420416115939,3420416122619,12,0.58172,4,8.675e+08,0,1,
310,1,3394190872014,3395178013914,11,0.788389,4,8.671e+08,1,0,
56,1,188724410956,190534849199,12,-0.762931,4,8.673e+08,1,0,
283,1,192378200743,194188639644,12,-9.0767,4,8.673e+08,1,0,
360,1,209297808710,209431444751,8,7.12213,4,8.673e+08,1,0,
349,1,187739753874,187873389684,8,7.98508,4,8.673e+08,1,0,
53,1,209179086757,210989525261,12,-0.879142,4,8.673e+08,1,0,
42,1,214872353276,215324966523,10,-1.17049,4,8.673e+08,1,0,
479,1,181696852006,181830487702,8,5.84581,4,8.673e+08,1,0,
267,1,3500115563158,3501102704735,11,2.8357,4,8.683e+08,1,0,
175,1,1840614250720,1842424688830,12,1.71729,4,8.671e+08,1,0,
242,1,1850372589137,1850444526965,7,24.104,4,8.673e+08,1,0,
174,1,1784825068619,1784897007721,7,13.7085,4,8.681e+08,1,0,
414,1,1811045392244,1812855831061,12,-4.5113,4,8.673e+08,1,0,
501,1,2230089112264,2231076254018,11,0.0559624,4,8.673e+08,1,0,
264,1,2234831252902,2234903192176,7,11.8417,4,8.671e+08,1,0,
52,1,2210110641239,2210563254428,10,-3.6804,4,8.673e+08,1,0,
232,1,2786789215610,2786789219980,9,-1.83674,4,8.673e+08,0,1,
132,1,3338060283981,3338307072577,9,-5.56715,4,8.675e+08,1,0,
337,1,3311081641719,3312892080187,12,-1.08204,4,8.671e+08,1,0,
447,1,3180950678684,3181022617900,7,15.0934,4,8.681e+08,1,0,
29,1,3281057934796,3281129873536,7,14.7423,4,8.671e+08,1,0,
339,1,223109779658,223356568283,9,5.8954,4,8.673e+08,1,0,
272,1,1695688087061,1695760026642,7,6.40744,4,8.673e+08,1,0,
54,1,1786858152642,1786930092061,7,7.71344,4,8.671e+08,1,0,
307,1,2422037692575,2422109630516,7,26.2999,4,8.671e+08,1,0,
201,1,2424382266838,2424454204453,7,29.3552,4,8.673e+08,1,0,
472,1,2417380677037,2417833290252,10,6.96387,4,8.673e+08,1,0,
392,1,2416991982393,2417063920594,7,14.6737,4,8.671e+08,1,0,
147,1,277677512205,278130125244,10,9.26423,4,8.673e+08,1,0,
169,1,257702366449,259512805258,12,-8.39644,4,8.673e+08,1,0,
291,1,1500832077190,1500965712968,8,7.48403,4,8.671e+08,1,0,
371,1,1640871755970,1641324368821,10,-7.33208,4,8.673e+08,1,0,
100,1,272191905001,272263844197,7,5.88112,4,8.673e+08,1,0,
446,1,236176734829,237163876201,11,3.99771,4,8.673e+08,1,0,
482,1,424521500538,426331938638,12,7.24727,4,8.673e+08,1,0,
59,1,258028785938,259015927522,11,2.16729,4,8.673e+08,1,0,
21,1,1522379347276,1524189785700,12,2.60945,4,8.673e+08,1,0,
358,1,3528964387004,3529098022649,8,8.07007,4,8.671e+08,1,0,
157,1,3536436598739,3537423740390,11,1.49195,4,8.671e+08,1,0,
499,1,2730755465399,2731742607014,11,6.07457,4,8.671e+08,1,0,
255,1,237803809164,238790951151,11,-18.698,4,8.673e+08,1,0,
224,1,242012987234,243823426276,12,-12.7246,4,8.673e+08,1,0,
372,1,1496106613164,1496106619060,11,-1.12034,4,8.673e+08,0,1,
185,1,1543863470369,1543935408804,7,19.476,4,8.673e+08,1,0,
288,1,303976930274,305787369395,12,-8.15931,4,8.673e+08,1,0,
457,1,344832109298,344965744983,8,-3.99626,4,8.673e+08,1,0,
353,1,299056607365,300043749233,11,-2.07464,4,8.673e+08,1,0,
494,1,262650114948,262722052790,7,25.1853,4,8.673e+08,1,0,
370,1,2841005150277,2841077089324,7,8.44324,4,8.673e+08,1,0,
329,1,1679205337203,1679205344031,12,-0.107777,4,8.673e+08,0,1,
