gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,764,19,0,173,534
2,1490,731,11,0,164,584
3,1490,733,14,0,159,584
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
249,1,12839092116,13826233513,11,-8.686,4,8.673e+08,1,0,
249,2,12839092116,13826243041,11,-15.7206,4,8.673e+08,1,0,
322,1,3505709229921,3507519668688,12,-2.1739,4,8.671e+08,1,0,
322,3,3505709229921,3507519678912,12,-21.5871,4,8.671e+08,1,0,
393,3,1368035975600,1368282763959,9,-10.9124,4,8.673e+08,1,0,
102,1,1783176739137,1784987178155,12,-17.5714,4,8.675e+08,1,0,
102,2,1783176739137,1784987184028,12,-19.7449,4,8.675e+08,1,0,
102,3,1783176739137,1783176752028,12,-19.7449,4,8.675e+08,0,1,
192,1,1001986993834,1003797440488,12,-18.6186,4,8.673e+08,1,0,
192,2,1001986993834,1003797434342,12,-12.9392,4,8.673e+08,1,0,
192,3,1001986993834,1001986999995,12,-7.05738,4,8.673e+08,0,1,
122,1,2316839712689,2316911649167,7,48.7455,4,8.671e+08,1,0,
122,3,2316839712689,2316839724647,7,-20.1877,4,8.671e+08,0,1,
296,1,1773400231783,1773472170085,7,14.8431,4,8.675e+08,1,0,
296,2,1773400231783,1773400243271,7,-27.1747,4,8.675e+08,0,1,
479,1,2655811281557,2656263894671,10,-6.4084,4,8.681e+08,1,0,
479,2,2655811281557,2656263897433,10,-4.49119,4,8.681e+08,1,0,
479,3,2655811281557,2656263902250,10,-13.0748,4,8.681e+08,1,0,
226,1,2373331618006,2373465253637,8,4.91853,4,8.675e+08,1,0,
234,1,1003493842061,1003565780034,7,18.4671,4,8.671e+08,1,0,
239,1,1758341867940,1760152314063,12,-19.2801,4,8.671e+08,1,0,
239,2,1758341867940,1758341886491,12,-20.6741,4,8.671e+08,0,1,
239,3,1758341867940,1760152318491,12,-20.6741,4,8.671e+08,1,0,
174,1,3539358222802,3539430159625,7,37.9883,4,8.675e+08,1,0,
207,1,748066585864,748200229040,8,-11.5708,4,8.673e+08,1,0,
207,2,748066585864,748200221932,8,0.390688,4,8.673e+08,1,0,
343,1,1806087879242,1806334667838,9,7.39719,4,8.671e+08,1,0,
343,2,1806087879242,1806334675061,9,-14.086,4,8.671e+08,1,0,
389,1,3550280920350,3552091371729,12,-22.1212,4,8.677e+08,1,0,
389,2,3550280920350,3552091368480,12,-17.3132,4,8.677e+08,1,0,
389,3,3550280920350,3552091359393,12,2.30666,4,8.677e+08,1,0,
482,1,1314145166255,1315955615525,12,-18.7454,4,8.673e+08,1,0,
482,3,1314145166255,1315955604859,12,-10.2308,4,8.673e+08,1,0,
256,1,699542369571,699994982569,10,5.10949,4,8.675e+08,1,0,
406,1,708124094276,709934532547,12,4.23322,4,8.675e+08,1,0,
318,3,1367188212258,1367260151534,7,11.4539,4,8.675e+08,1,0,
452,1,2667690666773,2669501104883,12,-3.8996,4,8.675e+08,1,0,
452,3,2667690666773,2669501114680,12,-22.1998,4,8.675e+08,1,0,
385,2,999810729800,999810742741,7,-16.6234,4,8.673e+08,0,1,
11,3,1779448446062,1779520384426,7,21.9672,4,8.675e+08,1,0,
53,2,1770741323926,1770813261345,7,23.249,4,8.671e+08,1,0,
372,1,2360579578978,2360579593666,7,-18.1215,4,8.671e+08,0,1,
372,3,2360579578978,2360651517951,7,7.46914,4,8.671e+08,1,0,
416,1,3592599990330,3592600004732,7,-17.5343,4,8.671e+08,0,1,
416,3,3592599990330,3592671928536,7,9.30503,4,8.671e+08,1,0,
201,1,702623145782,704433584125,12,0.0072955,4,8.673e+08,1,0,
201,2,702623145782,702623160299,12,-21.1667,4,8.673e+08,0,1,
201,3,702623145782,704433592299,12,-21.1667,4,8.673e+08,1,0,
388,3,1371161486525,1371233424654,7,7.17345,4,8.673e+08,1,0,
94,1,1367771401148,1367771419663,12,-26.0719,4,8.673e+08,0,1,
94,2,1367771401148,1369581839571,12,-1.98781,4,8.673e+08,1,0,
123,2,2294093214671,2295080356054,11,-1.70005,4,8.675e+08,1,0,
5,2,666063787560,666135726950,7,10.2255,4,8.673e+08,1,0,
5,3,666063787560,666063803096,7,-21.8521,4,8.673e+08,0,1,
443,2,2220497985148,2220498004091,12,-31.4868,4,8.681e+08,0,1,
382,1,2270419549284,2270419562043,9,-20.3697,4,8.681e+08,0,1,
382,2,2270419549284,2270666341806,9,-4.82483,4,8.681e+08,1,0,
382,3,2270419549284,2270666337769,9,4.51156,4,8.681e+08,1,0,
68,1,649092836746,649545449417,10,-0.620143,4,8.673e+08,1,0,
68,3,649092836746,649545458055,10,-16.7641,4,8.673e+08,1,0,
68,1,1727319467726,1727772080397,10,7.55825,4,8.671e+08,1,0,
68,2,1727319467726,1727772084451,10,-7.5355,4,8.671e+08,1,0,
68,3,1727319467726,1727772089035,10,-16.2462,4,8.671e+08,1,0,
32,1,3093853333676,3093986974912,8,-10.3528,4,8.671e+08,1,0,
32,2,3093853333676,3093986975261,8,-5.18116,4,8.671e+08,1,0,
32,3,3093853333676,3093986969376,8,-0.521495,4,8.671e+08,1,0,
325,2,1713777256070,1714024044701,9,10.195,4,8.671e+08,1,0,
325,3,1713777256070,1713777270828,9,-20.5624,4,8.671e+08,0,1,
80,2,601046504131,601046515506,7,-7.94763,4,8.673e+08,0,1,
80,3,601046504131,601118442001,7,22.9782,4,8.673e+08,1,0,
143,2,3504288982027,3504360920916,7,11.979,4,8.671e+08,1,0,
79,1,1730256342261,1730256355876,9,-11.0367,4,8.671e+08,0,1,
79,3,1730256342261,1730503130678,9,5.70474,4,8.671e+08,1,0,
95,3,3081972831379,3082425444078,10,-4.14807,4,8.671e+08,1,0,
200,1,673665955505,673737894850,7,7.38218,4,8.673e+08,1,0,
254,1,2621255657631,2621708275060,10,-9.292,4,8.671e+08,1,0,
254,2,2621255657631,2621708270832,10,-2.89646,4,8.671e+08,1,0,
225,2,650540429715,650674065787,8,3.83982,4,8.673e+08,1,0,
225,3,650540429715,650674070895,8,-9.11326,4,8.673e+08,1,0,
477,1,1326645643146,1326717582194,7,15.2113,4,8.671e+08,1,0,
159,2,1309894382642,1311704830075,12,-16.9272,4,8.671e+08,1,0,
159,3,1309894382642,1311704821665,12,-6.02032,4,8.671e+08,1,0,
160,3,2619802256028,2620049044637,9,7.50197,4,8.681e+08,1,0,
46,2,1716598041001,1716669978442,7,15.9511,4,8.675e+08,1,0,
172,1,3084270106262,3086080550719,12,-14.1643,4,8.671e+08,1,0,
172,2,3084270106262,3086080545001,12,-4.26415,4,8.671e+08,1,0,
379,3,2272493246683,2272565183523,7,36.2587,4,8.675e+08,1,0,
333,2,3496436329780,3496508266137,7,55.7873,4,8.675e+08,1,0,
425,1,2265556400033,2267366838147,12,0.649947,4,8.675e+08,1,0,
425,2,2265556400033,2267366842952,12,-18.088,4,8.675e+08,1,0,
425,3,2265556400033,2265556410952,12,-18.088,4,8.675e+08,0,1,
217,2,641640423120,641774059036,8,10.1498,4,8.671e+08,1,0,
68,1,2255339960656,2255792573327,10,9.81142,4,8.681e+08,1,0,
68,2,2255339960656,2255792577381,10,-9.24592,4,8.681e+08,1,0,
192,2,3505042038067,3505042052721,12,-19.0164,4,8.675e+08,0,1,
192,3,3505042038067,3506852476228,12,-1.86525,4,8.675e+08,1,0,
42,1,1766952250000,1767939403448,11,-17.7173,4,8.681e+08,1,0,
42,2,1766952250000,1767939391584,11,-5.10013,4,8.681e+08,1,0,
314,2,1755991072787,1757801522461,12,-19.6034,4,8.671e+08,1,0,
314,3,1755991072787,1757801511577,12,-3.7192,4,8.671e+08,1,0,
341,1,1717053360677,1718863799885,12,-0.346321,4,8.671e+08,1,0,
341,2,1717053360677,1717053374473,12,-37.0729,4,8.671e+08,0,1,
319,1,3062717674111,3062964467401,9,-13.2543,4,8.675e+08,1,0,
319,2,3062717674111,3062964466901,9,-9.24367,4,8.675e+08,1,0,
319,3,3062717674111,3062964462321,9,2.66694,4,8.675e+08,1,0,
313,1,1716644012553,1717631154088,11,1.96063,4,8.671e+08,1,0,
313,2,1716644012553,1717631158453,11,-11.7146,4,8.671e+08,1,0,
88,1,2585701931100,2586689078870,11,-16.0474,4,8.681e+08,1,0,
88,2,2585701931100,2586689072398,11,1.81039,4,8.681e+08,1,0,
498,3,2618103995626,2618103999503,8,5.32624,4,8.671e+08,0,1,
441,2,1758008037183,1758079976202,7,1.98827,4,8.675e+08,1,0,
376,2,3513727631603,3513799571085,7,10.662,4,8.675e+08,1,0,
434,3,88041519614,88041531456,12,-17.8516,4,8.673e+08,0,1,
55,1,920963436226,921950578178,11,-1.87365,4,8.673e+08,1,0,
55,3,920963436226,921950587216,11,-15.4991,4,8.673e+08,1,0,
44,1,69828629858,69900577139,7,-7.65858,4,8.673e+08,1,0,
44,3,69828629858,69900567054,7,28.338,4,8.673e+08,1,0,
351,1,629154337240,629154345726,12,-6.22972,4,8.671e+08,0,1,
351,2,629154337240,630964775651,12,-5.14571,4,8.671e+08,1,0,
351,3,629154337240,630964777726,12,-6.22972,4,8.671e+08,1,0,
328,1,654401972305,654473909930,7,19.2087,4,8.671e+08,1,0,
105,1,645085366503,645219002359,8,8.66067,4,8.673e+08,1,0,
105,3,645085366503,645219007904,8,-8.22621,4,8.673e+08,1,0,
50,2,78406690766,78478630152,7,14.608,4,8.673e+08,1,0,
395,1,927751621951,929562064302,12,-13.2764,4,8.671e+08,1,0,
395,2,927751621951,929562060848,12,-3.96713,4,8.671e+08,1,0,
114,1,16173651741,16245588958,7,28.4234,4,8.673e+08,1,0,
169,3,3523285846824,3523738459690,10,7.41336,4,8.671e+08,1,0,
296,1,38386259150,38386261452,7,11.583,4,8.673e+08,0,1,
4,1,605930819054,606064459964,8,-11.496,4,8.673e+08,1,0,
4,2,605930819054,606064454885,8,8.17087,4,8.673e+08,1,0,
25,1,2608606213735,2608606229727,12,-28.1103,4,8.675e+08,0,1,
25,2,2608606213735,2610416655194,12,-20.7005,4,8.675e+08,1,0,
25,3,2608606213735,2610416652555,12,-4.63311,4,8.675e+08,1,0,
198,2,914449755020,914521691938,7,43.0523,4,8.673e+08,1,0,
198,3,914449755020,914521702523,7,-9.29611,4,8.673e+08,1,0,
315,2,907292437832,907745050899,10,-6.53779,4,8.673e+08,1,0,
315,3,907292437832,907745062927,10,-16.5024,4,8.673e+08,1,0,
47,2,639200536607,640187684008,11,-10.4188,4,8.673e+08,1,0,
